107/04/25,210000,204700,0.90,1.03,0.90,1.03,-0.07,17
107/04/27,167000,140090,0.85,0.85,0.82,0.85,-0.05,10
107/04/30,100000,75950,0.76,0.77,0.75,0.77,-0.08,7
107/05/04,358000,322240,0.92,0.93,0.87,0.91,-0.01,13
107/05/07,1270000,1249620,0.95,1.04,0.90,0.90,-0.01,39
107/05/08,922000,778820,0.84,0.88,0.82,0.87,-0.03,26
107/05/09,351000,317610,0.90,0.92,0.85,0.85,-0.02,11
107/05/10,1313000,1184260,0.87,0.94,0.83,0.83,-0.02,32
107/05/11,777000,656190,0.85,0.86,0.82,0.82,-0.01,13
107/05/15,283000,191500,0.66,0.72,0.66,0.68,-0.07,15
107/05/16,202000,137790,0.70,0.70,0.67,0.67,-0.01,8
107/05/17,654000,476600,0.69,0.76,0.66,0.76,+0.09,22
107/05/18,473000,345200,0.76,0.76,0.69,0.69,-0.07,15
107/05/21,422000,294420,0.70,0.71,0.69,0.69,0.00,16
107/05/22,1305000,1103660,0.76,0.96,0.76,0.91,+0.22,53
107/05/24,1413000,1204200,0.86,0.90,0.83,0.89,+0.01,25
107/05/25,549000,482840,0.90,0.90,0.86,0.88,-0.01,18
107/05/29,912000,790500,0.81,0.91,0.81,0.90,+0.10,23
107/05/30,1462000,1319150,0.87,0.94,0.87,0.89,-0.01,33
107/05/31,863000,756770,0.88,0.89,0.85,0.85,-0.04,16
107/06/04,704000,686840,0.95,1.02,0.90,0.90,-0.01,33
107/06/05,725000,710750,0.92,1.04,0.92,0.97,+0.07,29
107/06/06,774000,752970,0.99,0.99,0.93,0.94,-0.03,19
107/06/08,403000,351690,0.88,0.90,0.84,0.84,-0.03,21
107/06/12,965000,763080,0.76,0.84,0.75,0.83,+0.07,36
107/09/07,73000,32050,0.44,0.44,0.37,0.37,-0.10,4
107/09/12,10000,2000,0.20,0.20,0.20,0.20,0.00,1
107/09/13,125000,30350,0.24,0.25,0.24,0.25,+0.05,4
107/09/19,19000,3990,0.21,0.21,0.21,0.21,0.00,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,1000,220,0.22,0.22,0.22,0.22,+0.01,1
107/10/02,2000,400,0.20,0.20,0.20,0.20,-0.02,1
107/10/03,30000,6000,0.20,0.20,0.20,0.20,0.00,1
107/10/04,13000,2210,0.17,0.17,0.17,0.17,-0.03,1
107/10/05,33000,4090,0.13,0.13,0.12,0.12,-0.05,3
107/10/08,0,0,---,---,---,---,---,0
107/10/09,50000,4900,0.10,0.10,0.09,0.09,-0.03,5
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,5000,100,0.02,0.02,0.02,0.02,-0.01,1
107/10/26,20000,200,0.01,0.01,0.01,0.01,-0.01,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,15000,900,0.06,0.06,0.06,0.06,+0.05,1
107/11/02,15000,750,0.05,0.05,0.05,0.05,-0.01,1
107/11/05,0,0,---,---,---,---,---,0
