102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,20000,15600,0.78,0.78,0.78,0.78,X,1
102/12/11,20000,16400,0.82,0.82,0.82,0.82,0.04,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,85000,68260,0.74,0.85,0.74,0.85,X,5
102/12/19,125000,114250,0.93,0.93,0.88,0.93,0.08,5
102/12/20,445000,395320,0.88,0.91,0.88,0.88,-0.05,17
102/12/23,964000,866480,0.90,0.94,0.89,0.93,0.05,20
102/12/24,204000,190710,0.93,0.94,0.93,0.93,,3
102/12/25,466000,438140,0.95,0.95,0.94,0.94,0.01,6
102/12/26,425000,407290,0.95,0.99,0.95,0.99,0.05,5
102/12/27,15000,15300,1.02,1.02,1.02,1.02,0.03,2
102/12/30,2343000,2828900,1.06,1.37,1.06,1.36,0.34,38
102/12/31,2018000,2583140,1.35,1.35,1.24,1.25,-0.11,35
103/01/02,1004000,1238110,1.26,1.28,1.20,1.20,-0.05,13
103/01/03,750000,852680,1.15,1.16,1.03,1.03,-0.17,23
103/01/06,161000,165370,0.99,1.06,0.95,1.06,0.03,12
103/01/07,476000,467940,1.03,1.05,0.96,0.97,-0.09,16
103/01/08,728000,750670,0.99,1.06,0.99,1.03,0.06,19
103/01/09,1181000,1275450,1.03,1.18,1.01,1.04,0.01,37
103/01/10,609000,637650,1.08,1.08,1.02,1.02,-0.02,17
103/01/13,525000,554320,1.07,1.07,1.01,1.04,0.02,16
103/01/14,62000,58660,0.98,0.98,0.93,0.93,-0.11,10
103/01/15,493000,517980,0.93,1.12,0.93,1.03,0.10,29
103/01/16,922000,1010920,1.10,1.11,1.08,1.08,0.05,18
103/01/17,812000,862790,1.07,1.08,1.05,1.07,-0.01,13
103/01/20,271000,261000,1.00,1.00,0.94,0.94,-0.13,20
103/01/21,67000,63900,0.94,1.01,0.94,1.01,0.07,6
103/01/22,36000,34920,0.97,0.97,0.97,0.97,-0.04,6
103/01/23,225000,209230,0.95,0.95,0.91,0.91,-0.06,13
103/01/24,216000,187740,0.89,0.89,0.83,0.85,-0.06,8
103/01/27,106000,78830,0.74,0.77,0.74,0.74,-0.11,6
103/02/05,301000,165850,0.61,0.61,0.51,0.51,-0.23,7
103/02/06,47000,22980,0.51,0.51,0.47,0.47,-0.04,6
103/02/07,17000,8820,0.50,0.53,0.50,0.53,0.06,5
103/02/10,80000,45790,0.54,0.59,0.54,0.58,0.05,13
103/02/11,51000,30120,0.56,0.60,0.56,0.60,0.02,8
103/02/12,213000,132210,0.61,0.63,0.61,0.63,0.03,5
103/02/13,44000,25330,0.59,0.59,0.57,0.57,-0.06,7
103/02/14,19000,11620,0.61,0.62,0.61,0.62,0.05,4
103/02/17,5000,2870,0.58,0.58,0.57,0.57,-0.05,2
103/02/18,17000,9520,0.56,0.57,0.55,0.57,,4
103/02/19,18000,10610,0.58,0.60,0.56,0.60,0.03,4
103/02/20,5000,3130,0.61,0.65,0.61,0.65,0.05,2
103/02/21,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
103/02/24,36000,18260,0.54,0.54,0.45,0.45,-0.16,9
103/02/25,210000,94800,0.48,0.48,0.45,0.45,,3
103/02/26,49000,20850,0.43,0.43,0.41,0.41,-0.04,5
103/02/27,215000,81730,0.40,0.40,0.36,0.36,-0.05,5
103/03/03,270000,68000,0.30,0.30,0.23,0.24,-0.12,13
103/03/04,0,0,--,--,--,--,,0
103/03/05,20000,5000,0.25,0.25,0.25,0.25,X,4
103/03/06,110000,27000,0.26,0.26,0.24,0.24,-0.01,6
103/03/07,81000,21690,0.26,0.27,0.24,0.24,,8
103/03/10,60000,12700,0.22,0.22,0.21,0.21,-0.03,2
103/03/11,13000,2760,0.22,0.22,0.21,0.21,,2
103/03/12,90000,16400,0.18,0.19,0.18,0.19,-0.02,4
103/03/13,290000,57490,0.19,0.21,0.18,0.18,-0.01,11
103/03/14,65000,10850,0.17,0.17,0.15,0.15,-0.03,3
103/03/17,80000,12000,0.15,0.15,0.15,0.15,,2
103/03/18,331000,58790,0.15,0.20,0.15,0.20,0.05,10
103/03/19,90000,16500,0.18,0.19,0.17,0.17,-0.03,4
103/03/20,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
103/03/21,120000,16300,0.14,0.14,0.13,0.13,-0.01,2
103/03/24,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,70000,10500,0.15,0.15,0.15,0.15,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,80000,9600,0.12,0.12,0.12,0.12,X,1
103/03/31,70000,7700,0.11,0.11,0.11,0.11,-0.01,1
103/04/01,180000,22400,0.13,0.13,0.12,0.12,0.01,2
103/04/02,368000,48220,0.14,0.14,0.12,0.12,,4
103/04/03,440000,52320,0.11,0.13,0.11,0.12,,6
103/04/07,192000,19500,0.11,0.11,0.10,0.10,-0.02,7
103/04/08,315000,34650,0.11,0.11,0.11,0.11,0.01,3
103/04/09,80000,8000,0.10,0.10,0.10,0.10,-0.01,5
103/04/10,50000,6100,0.12,0.13,0.12,0.13,0.03,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,100000,10500,0.11,0.11,0.10,0.10,X,5
103/04/15,60000,5700,0.10,0.10,0.09,0.09,-0.01,3
103/04/16,130000,10900,0.09,0.09,0.08,0.08,-0.01,5
103/04/17,150000,12000,0.08,0.08,0.08,0.08,,7
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,80000,5900,0.08,0.08,0.07,0.07,X,5
103/04/23,110000,6900,0.06,0.07,0.06,0.06,-0.01,7
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,140000,4200,0.03,0.03,0.03,0.03,X,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,140000,4200,0.03,0.03,0.03,0.03,X,2
103/05/02,256000,6680,0.02,0.03,0.02,0.03,,6
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,60000,600,0.01,0.01,0.01,0.01,X,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,50000,500,0.01,0.01,0.01,0.01,X,1
103/05/19,50000,500,0.01,0.01,0.01,0.01,,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,50000,500,0.01,0.01,0.01,0.01,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,50000,500,0.01,0.01,0.01,0.01,X,1
106/12/21,112000,257720,2.25,2.39,2.25,2.26,-0.28,7
106/12/22,330000,743710,2.24,2.30,2.09,2.22,-0.04,12
106/12/25,251000,540770,2.20,2.20,1.79,1.79,-0.43,11
106/12/26,511000,908950,1.77,1.79,1.67,1.79,0.00,20
106/12/27,1135000,1779300,1.81,1.88,1.31,1.36,-0.43,28
106/12/28,1533000,2641370,1.55,1.96,1.55,1.74,0.38,29
106/12/29,1654000,3069850,1.91,1.95,1.76,1.83,0.09,24
107/01/02,953000,2041840,1.83,2.36,1.83,2.32,0.49,18
107/01/03,764000,1871430,2.52,2.52,2.17,2.20,-0.12,21
107/01/04,608000,1196810,2.12,2.12,1.92,1.92,-0.28,8
107/01/05,39000,69030,1.93,1.93,1.69,1.69,-0.23,3
107/01/08,227000,329020,1.26,1.56,1.26,1.56,-0.13,5
107/01/09,6000,7530,1.34,1.34,1.17,1.17,-0.39,2
107/01/10,5000,6250,1.25,1.25,1.25,1.25,0.08,1
