106/09/12,406000,188470,0.48,0.51,0.44,0.51,-0.02,8
106/09/13,309000,154500,0.52,0.53,0.47,0.48,-0.03,11
106/09/15,38000,23480,0.63,0.63,0.61,0.61,+0.06,3
106/09/18,274000,147220,0.55,0.55,0.53,0.55,-0.06,6
106/09/20,790000,525100,0.62,0.70,0.60,0.60,+0.05,12
106/09/21,628000,309020,0.51,0.51,0.46,0.49,-0.11,19
106/09/22,302000,142040,0.49,0.49,0.46,0.49,0.00,3
106/09/25,409000,140450,0.39,0.40,0.28,0.40,-0.09,7
106/09/26,366000,158320,0.44,0.46,0.41,0.45,+0.05,6
106/09/27,311000,128180,0.41,0.42,0.38,0.38,-0.07,3
106/09/28,115000,50300,0.44,0.44,0.42,0.42,+0.04,3
106/09/29,316000,118280,0.36,0.40,0.35,0.40,-0.02,7
106/09/30,179000,75190,0.43,0.43,0.42,0.42,+0.02,2
106/10/03,360000,168240,0.48,0.48,0.44,0.44,-0.03,10
106/10/06,11000,4910,0.45,0.45,0.44,0.44,-0.02,2
106/10/11,146000,67450,0.41,0.47,0.41,0.45,+0.01,4
106/10/12,212000,89120,0.45,0.45,0.41,0.43,-0.02,4
106/10/13,470000,231170,0.44,0.53,0.43,0.53,+0.10,6
106/10/16,513000,258990,0.53,0.53,0.47,0.48,-0.05,15
106/10/17,281000,127460,0.48,0.48,0.43,0.45,-0.03,9
106/10/18,203000,84800,0.42,0.42,0.40,0.40,-0.05,3
106/10/19,154000,58210,0.36,0.39,0.36,0.38,-0.02,5
106/10/20,357000,119430,0.30,0.38,0.30,0.35,-0.03,8
106/10/23,24000,8160,0.34,0.34,0.34,0.34,-0.01,2
106/10/24,312000,87760,0.28,0.29,0.27,0.29,-0.05,6
106/10/27,309000,98230,0.34,0.34,0.28,0.28,+0.01,6
106/10/30,0,0,---,---,---,---,---,0
106/11/01,138000,43030,0.32,0.32,0.30,0.31,+0.01,3
106/11/02,0,0,---,---,---,---,---,0
106/11/03,200000,60000,0.30,0.30,0.30,0.30,-0.02,1
106/11/08,13000,3380,0.26,0.26,0.26,0.26,+0.03,1
106/11/09,122000,31930,0.23,0.27,0.23,0.27,+0.01,3
106/11/13,237000,42290,0.17,0.18,0.17,0.18,0.00,3
106/11/14,200000,24000,0.12,0.12,0.12,0.12,-0.06,1
106/11/20,400000,40000,0.08,0.12,0.08,0.12,0.00,4
106/11/21,300000,28000,0.09,0.10,0.09,0.10,-0.02,2
106/11/22,100000,11790,0.11,0.12,0.11,0.12,+0.02,2
106/11/24,100000,12000,0.12,0.12,0.12,0.12,0.00,1
106/11/27,117000,9360,0.08,0.08,0.08,0.08,-0.04,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
