100/07/04,159000,133030,0.81,1.05,0.81,1.05,0.36,7
100/07/05,329000,280430,1.00,1.00,0.81,0.92,-0.13,27
100/07/06,243000,221050,0.93,0.93,0.88,0.90,-0.02,31
100/07/07,437000,472940,0.94,1.22,0.94,1.21,0.31,39
100/07/08,535000,680600,1.19,1.41,1.08,1.10,-0.11,44
100/07/11,345000,378530,1.14,1.17,1.01,1.11,0.01,26
100/07/12,303000,322750,1.10,1.12,0.97,0.97,-0.14,11
100/07/13,186000,205950,1.08,1.15,1.07,1.07,0.10,17
100/07/14,177000,180500,1.05,1.11,0.93,1.01,-0.06,14
100/07/15,299000,317120,1.05,1.13,1.00,1.06,0.05,16
100/07/18,191000,229070,1.13,1.27,1.13,1.20,0.14,23
100/07/19,130000,156330,1.30,1.31,1.17,1.23,0.03,16
100/07/20,23000,27860,1.22,1.22,1.21,1.22,-0.01,3
100/07/21,418000,567950,1.24,1.47,1.24,1.28,0.06,24
100/07/22,270000,365940,1.34,1.39,1.33,1.34,0.06,14
100/07/25,154000,184520,1.29,1.29,1.10,1.15,-0.19,12
100/07/26,256000,278010,1.13,1.13,1.05,1.11,-0.04,10
100/07/27,65000,75940,1.16,1.23,1.15,1.15,0.04,6
100/07/28,66000,75410,1.20,1.20,1.10,1.10,-0.05,9
100/07/29,23000,25690,1.09,1.12,1.09,1.12,0.02,3
100/08/01,350000,400720,1.15,1.19,1.11,1.11,-0.01,10
100/08/02,307000,341090,1.13,1.13,1.09,1.09,-0.02,6
100/08/03,350000,328010,1.03,1.03,0.88,0.93,-0.16,8
100/08/04,40000,28100,0.73,0.73,0.62,0.62,-0.31,3
100/08/05,0,0,--,--,--,--,,0
100/08/08,70000,18400,0.27,0.30,0.23,0.23,-0.24,4
100/08/09,140000,46300,0.15,0.56,0.15,0.56,0.33,7
100/08/10,275000,159050,0.57,0.61,0.54,0.60,0.04,11
100/08/11,199000,89130,0.43,0.52,0.41,0.49,-0.11,12
100/08/12,87000,42570,0.51,0.52,0.46,0.46,-0.03,7
100/08/15,412000,186970,0.46,0.46,0.43,0.44,-0.02,13
100/08/16,199000,93410,0.47,0.50,0.45,0.45,0.01,10
100/08/17,13000,6030,0.47,0.47,0.46,0.46,0.01,2
100/08/18,365000,144500,0.43,0.46,0.35,0.35,-0.11,13
100/08/19,215000,53100,0.25,0.25,0.22,0.22,-0.13,7
100/08/22,167000,30060,0.18,0.18,0.18,0.18,-0.04,4
100/08/23,65000,16100,0.22,0.25,0.22,0.25,0.07,2
100/08/24,117000,25740,0.22,0.22,0.22,0.22,-0.03,4
100/08/25,80000,13600,0.17,0.17,0.17,0.17,-0.05,2
100/08/26,110000,12000,0.15,0.15,0.10,0.10,-0.07,4
100/08/29,421000,42900,0.12,0.12,0.10,0.12,0.02,7
100/08/30,20000,3100,0.14,0.17,0.14,0.17,0.05,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,30000,5800,0.18,0.20,0.18,0.20,0.04,2
100/09/05,2000,320,0.16,0.16,0.16,0.16,-0.04,1
100/09/06,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,2000,200,0.10,0.10,0.10,0.10,-0.03,1
100/09/09,10000,1300,0.13,0.13,0.13,0.13,0.03,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,11000,990,0.09,0.09,0.09,0.09,-0.01,2
100/09/15,1000,110,0.11,0.11,0.11,0.11,0.02,1
100/09/16,57000,6810,0.13,0.13,0.11,0.11,,5
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,5000,450,0.09,0.09,0.09,0.09,-0.01,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,1000,20,0.02,0.02,0.02,0.02,-0.03,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,25000,1500,0.06,0.06,0.06,0.06,0.04,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
