98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,0,0,0.00,0.00,0.00,0.00,---,0
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,4000,4840,1.21,1.21,1.21,1.21,-0.26,1
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,33000,37030,1.11,1.13,1.11,1.13,-0.08,2
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,20000,23600,1.18,1.18,1.18,1.18,+0.05,1
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,0,0,0.00,0.00,0.00,0.00,---,0
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,1000,1430,1.43,1.43,1.43,1.43,+0.25,1
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,13000,15080,1.16,1.16,1.16,1.16,-0.27,1
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,27000,30910,1.15,1.15,1.12,1.13,-0.03,6
98/11/19,8000,7750,0.98,0.98,0.95,0.95,-0.18,2
98/11/20,13000,12220,0.94,0.94,0.94,0.94,-0.01,3
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,43000,36090,0.83,0.84,0.83,0.84,-0.10,4
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,170000,142100,0.85,0.86,0.82,0.82,-0.01,5
98/12/02,170000,122900,0.74,0.74,0.70,0.70,-0.12,3
98/12/03,20000,14200,0.71,0.71,0.71,0.71,+0.01,1
98/12/04,10000,7300,0.73,0.73,0.73,0.73,+0.02,1
98/12/07,46000,30280,0.73,0.73,0.64,0.64,-0.09,3
98/12/08,20000,13160,0.63,0.67,0.63,0.67,+0.03,2
98/12/09,30000,20400,0.68,0.68,0.68,0.68,+0.01,1
98/12/10,40000,27600,0.69,0.69,0.69,0.69,+0.01,2
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,4000,2680,0.67,0.67,0.67,0.67,-0.02,1
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,11000,5280,0.48,0.48,0.48,0.48,-0.19,1
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
