101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,251000,321320,1.28,1.32,1.28,1.32,0.02,4
101/01/13,251000,333830,1.33,1.33,1.33,1.33,0.01,3
101/01/16,365000,418250,1.13,1.22,1.13,1.22,-0.11,6
101/01/17,365000,414300,1.14,1.16,1.13,1.16,-0.06,5
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,15000,18600,1.24,1.24,1.24,1.24,0.08,2
101/02/02,25000,32450,1.25,1.37,1.25,1.37,0.13,2
101/02/03,20000,25800,1.29,1.29,1.29,1.29,-0.08,2
101/02/04,40000,48000,1.20,1.21,1.17,1.17,-0.12,3
101/02/06,20000,22000,1.12,1.12,1.08,1.08,-0.09,2
101/02/07,31000,33920,1.05,1.17,1.05,1.17,0.09,4
101/02/08,146000,175280,1.23,1.23,1.13,1.13,-0.04,5
101/02/09,160000,182300,1.17,1.18,1.09,1.09,-0.04,11
101/02/10,20000,21900,1.11,1.11,1.09,1.09,,2
101/02/13,31000,35030,1.13,1.13,1.13,1.13,0.04,4
101/02/14,46000,46890,0.99,1.02,0.99,1.02,-0.11,3
101/02/15,0,0,--,--,--,--,,0
101/02/16,40000,41400,1.02,1.04,1.02,1.04,,2
101/02/17,15000,16350,1.10,1.10,1.07,1.07,0.03,2
101/02/20,121000,123410,1.01,1.07,1.01,1.07,,4
101/02/21,35000,32900,0.94,0.94,0.94,0.94,-0.13,1
101/02/22,151000,163300,1.05,1.15,1.05,1.15,0.21,8
101/02/23,65000,76050,1.17,1.17,1.17,1.17,0.02,1
101/02/24,100000,131800,1.33,1.33,1.31,1.32,0.15,5
101/02/29,10000,13500,1.35,1.35,1.35,1.35,0.03,1
101/03/01,28000,39200,1.40,1.40,1.40,1.40,0.05,1
101/03/02,198000,283140,1.43,1.43,1.43,1.43,0.03,3
101/03/03,30000,38700,1.29,1.29,1.29,1.29,-0.14,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,229000,268920,1.18,1.18,1.14,1.15,0.02,42
101/03/07,20000,25100,1.22,1.29,1.22,1.29,0.14,2
101/03/08,110000,144400,1.37,1.37,1.23,1.23,-0.06,4
101/03/09,153000,183720,1.24,1.24,1.20,1.20,-0.03,3
101/03/12,10000,11300,1.13,1.13,1.13,1.13,-0.07,1
101/03/13,10000,10000,1.00,1.00,1.00,1.00,-0.13,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
