99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,25000,29600,1.18,1.20,1.18,1.20,+0.10,2
99/11/29,457000,535080,1.17,1.18,1.15,1.15,-0.05,8
99/11/30,428000,521490,1.19,1.24,1.15,1.15,0.00,10
99/12/01,60000,73200,1.22,1.22,1.22,1.22,+0.07,1
99/12/02,51000,71570,1.35,1.50,1.32,1.37,+0.15,7
99/12/03,83000,103430,1.30,1.30,1.20,1.21,-0.16,7
99/12/06,347000,419370,1.20,1.21,1.20,1.21,0.00,6
99/12/07,317000,362080,1.18,1.18,1.14,1.17,-0.04,5
99/12/08,82000,94790,1.16,1.16,1.13,1.13,-0.04,4
99/12/09,65000,75830,1.17,1.17,1.16,1.16,+0.03,3
99/12/10,58000,75400,1.23,1.32,1.20,1.31,+0.15,8
99/12/13,190000,269740,1.36,1.52,1.33,1.46,+0.15,17
99/12/14,481000,631950,1.50,1.50,1.26,1.37,-0.09,18
99/12/15,346000,420400,1.32,1.32,1.19,1.20,-0.17,12
99/12/16,349000,440450,1.24,1.29,1.24,1.25,+0.05,8
99/12/17,154000,202180,1.29,1.39,1.29,1.31,+0.06,9
99/12/20,150000,189900,1.35,1.35,1.26,1.26,-0.05,9
99/12/21,268000,314250,1.17,1.18,1.15,1.18,-0.08,5
99/12/22,263000,333780,1.26,1.31,1.26,1.28,+0.10,6
99/12/23,162000,198510,1.27,1.27,1.21,1.21,-0.07,7
99/12/24,225000,256570,1.17,1.19,1.12,1.12,-0.09,8
99/12/27,298000,338810,1.09,1.23,1.09,1.22,+0.10,4
99/12/28,252000,284270,1.18,1.18,1.10,1.11,-0.11,8
99/12/29,150000,155980,1.04,1.04,1.02,1.02,-0.09,3
99/12/30,405000,401610,1.01,1.01,0.98,0.98,-0.04,10
99/12/31,504000,544360,1.09,1.09,1.06,1.09,+0.11,10
100/01/03,686000,732390,1.09,1.09,1.04,1.05,-0.04,13
100/01/04,480000,520800,1.09,1.09,1.06,1.06,+0.01,7
100/01/05,471000,453640,0.98,0.99,0.91,0.92,-0.14,7
100/01/06,3000,3140,0.98,1.09,0.98,1.07,+0.15,3
100/01/07,25000,25850,1.03,1.04,1.03,1.04,-0.03,3
100/01/10,51000,54350,1.09,1.09,1.03,1.06,+0.02,4
100/01/11,164000,187150,1.10,1.15,1.10,1.12,+0.06,6
100/01/12,467000,579220,1.28,1.28,1.23,1.26,+0.14,9
100/01/13,505000,687100,1.43,1.43,1.33,1.35,+0.09,7
100/01/14,332000,483330,1.54,1.57,1.44,1.54,+0.19,15
100/01/17,1137000,1779530,1.49,1.72,1.49,1.59,+0.05,19
100/01/18,810000,1222570,1.51,1.60,1.49,1.51,-0.08,12
100/01/19,323000,491830,1.55,1.55,1.43,1.45,-0.06,11
100/01/20,302000,422740,1.38,1.44,1.38,1.43,-0.02,15
100/01/21,1211000,1926910,1.47,1.88,1.47,1.74,+0.31,23
100/01/24,654000,1143240,1.73,1.80,1.68,1.68,-0.06,16
100/01/25,86000,143150,1.71,1.79,1.61,1.63,-0.05,10
100/01/26,812000,1354670,1.66,1.73,1.61,1.73,+0.10,15
100/01/27,518000,945230,1.75,1.95,1.75,1.90,+0.17,23
100/01/28,453000,809520,1.79,1.79,1.78,1.79,-0.11,11
100/02/08,140000,270320,1.80,2.02,1.80,2.02,+0.23,5
100/02/09,408000,708760,1.93,1.93,1.68,1.72,-0.30,8
100/02/10,122000,189150,1.65,1.65,1.53,1.53,-0.19,4
100/02/11,359000,482120,1.27,1.42,1.25,1.27,-0.26,13
100/02/14,502000,687620,1.31,1.37,1.31,1.37,+0.10,7
100/02/15,332000,454680,1.23,1.38,1.23,1.38,+0.01,7
100/02/16,10000,11800,1.18,1.18,1.18,1.18,-0.20,1
100/02/17,52000,66980,1.29,1.34,1.23,1.23,+0.05,8
100/02/18,372000,425620,1.27,1.27,1.14,1.14,-0.09,11
100/02/21,933000,1162160,1.18,1.40,1.16,1.40,+0.26,26
100/02/22,64000,81120,1.33,1.33,1.25,1.27,-0.13,3
