103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,570000,531800,0.91,0.97,0.91,0.97,+0.10,14
103/12/24,461000,445390,0.93,0.99,0.93,0.99,+0.02,7
103/12/25,253000,251600,1.01,1.01,0.98,0.98,-0.01,6
103/12/26,75000,72500,0.96,0.97,0.96,0.97,-0.01,4
103/12/27,361000,349010,0.95,0.98,0.95,0.98,+0.01,7
103/12/29,313000,309680,1.01,1.04,0.95,0.95,-0.03,12
103/12/30,150000,142500,0.95,0.95,0.95,0.95,0.00,4
103/12/31,51000,49040,0.98,0.98,0.94,0.94,-0.01,3
104/01/05,1221000,1203490,0.95,1.01,0.95,0.99,+0.05,47
104/01/06,930000,889620,0.95,1.00,0.90,0.91,-0.08,42
104/01/07,672000,628610,0.93,0.95,0.91,0.91,0.00,18
104/01/08,676000,625860,0.93,0.95,0.91,0.91,0.00,15
104/01/09,1794000,1960910,0.96,1.15,0.96,1.10,+0.19,90
104/01/12,1540000,1546870,1.08,1.08,0.97,0.98,-0.12,75
104/01/13,290000,292330,1.03,1.03,0.98,0.98,0.00,12
104/01/14,191000,184630,1.00,1.01,0.94,0.98,0.00,17
104/01/15,417000,432160,0.98,1.05,0.96,1.01,+0.03,19
104/01/16,348000,328250,0.97,0.97,0.85,0.85,-0.16,16
104/01/19,122000,102760,0.87,0.87,0.83,0.83,-0.02,3
104/01/20,27000,22950,0.85,0.85,0.85,0.85,+0.02,1
104/01/21,2000,1660,0.83,0.83,0.83,0.83,-0.02,1
104/01/22,283000,261810,0.90,0.95,0.90,0.91,+0.08,9
104/01/23,257000,237570,0.93,0.93,0.87,0.87,-0.04,7
104/01/26,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
104/01/27,12000,10200,0.85,0.85,0.85,0.85,+0.02,1
104/01/28,72000,58490,0.82,0.82,0.81,0.82,-0.03,4
104/01/29,25000,19250,0.77,0.77,0.77,0.77,-0.05,2
104/01/30,33000,24770,0.75,0.76,0.74,0.76,-0.01,4
104/02/02,3000,2220,0.74,0.74,0.74,0.74,-0.02,1
104/02/03,379000,281580,0.74,0.78,0.73,0.74,0.00,10
104/02/04,362000,274500,0.75,0.76,0.75,0.75,+0.01,4
104/02/05,9000,6570,0.73,0.73,0.73,0.73,-0.02,1
104/02/06,20000,13100,0.67,0.67,0.64,0.64,-0.09,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,5000,2400,0.48,0.48,0.48,0.48,-0.07,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,20000,10000,0.50,0.50,0.50,0.50,+0.05,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,10000,5720,0.58,0.58,0.54,0.54,+0.10,2
104/03/05,102000,55590,0.54,0.55,0.54,0.54,0.00,4
104/03/06,20000,10800,0.54,0.54,0.54,0.54,0.00,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,27000,17220,0.68,0.68,0.61,0.61,+0.03,5
104/03/11,42000,23100,0.54,0.56,0.54,0.56,-0.05,4
104/03/12,0,0,---,---,---,---,---,0
104/03/13,91000,48650,0.56,0.56,0.53,0.53,-0.01,6
104/03/16,16000,9280,0.58,0.58,0.58,0.58,+0.05,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,86000,45580,0.53,0.53,0.53,0.53,0.00,4
104/03/19,0,0,---,---,---,---,---,0
104/03/20,111000,58050,0.55,0.55,0.52,0.52,-0.01,3
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,15000,7650,0.51,0.51,0.51,0.51,+0.04,1
104/03/26,6000,2940,0.49,0.49,0.49,0.49,-0.02,1
104/03/27,6000,2940,0.49,0.49,0.49,0.49,0.00,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,8000,2560,0.32,0.32,0.32,0.32,-0.07,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,75000,20250,0.27,0.27,0.27,0.27,0.00,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,75000,21750,0.29,0.29,0.29,0.29,+0.02,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,285000,2850,0.01,0.01,0.01,0.01,-0.01,3
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
