100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,52000,41000,0.80,0.80,0.74,0.74,-0.02,5
100/09/15,112000,95840,0.84,0.93,0.84,0.93,+0.19,16
100/09/16,322000,323360,1.00,1.05,0.96,1.05,+0.12,26
100/09/19,745000,856170,1.10,1.24,1.01,1.24,+0.19,34
100/09/20,767000,911930,1.22,1.35,1.13,1.29,+0.05,34
100/09/21,158000,199080,1.22,1.36,1.22,1.35,+0.06,13
100/09/22,251000,313890,1.26,1.27,1.19,1.22,-0.13,11
100/09/23,168000,174040,1.09,1.09,0.89,1.00,-0.22,19
100/09/26,934000,793640,0.95,0.95,0.82,0.83,-0.17,28
100/09/27,959000,891760,0.91,0.95,0.88,0.91,+0.08,29
100/09/28,361000,332660,0.95,0.95,0.87,0.91,0.00,20
100/09/29,459000,456710,0.91,1.21,0.91,1.20,+0.29,32
100/09/30,550000,687340,1.18,1.45,1.17,1.28,+0.08,42
100/10/03,728000,948050,1.28,1.42,1.24,1.36,+0.08,45
100/10/04,727000,927110,1.28,1.34,1.20,1.27,-0.09,43
100/10/05,637000,793310,1.28,1.29,1.20,1.21,-0.06,22
100/10/06,264000,319800,1.27,1.27,1.18,1.22,+0.01,9
100/10/07,270000,328700,1.25,1.27,1.17,1.17,-0.05,13
100/10/11,142000,195550,1.38,1.41,1.35,1.41,+0.24,7
100/10/12,333000,466720,1.35,1.48,1.34,1.48,+0.07,16
100/10/13,208000,290040,1.34,1.49,1.33,1.49,+0.01,12
100/10/14,413000,640300,1.46,1.60,1.46,1.52,+0.03,24
100/10/17,270000,411050,1.54,1.54,1.50,1.50,-0.02,10
100/10/18,95000,141880,1.43,1.54,1.43,1.52,+0.02,9
100/10/19,530000,821520,1.52,1.58,1.48,1.48,-0.04,17
100/10/20,163000,240220,1.48,1.49,1.45,1.45,-0.03,9
100/10/21,91000,122360,1.31,1.37,1.30,1.36,-0.09,6
100/10/24,91000,128530,1.41,1.43,1.40,1.43,+0.07,7
100/10/25,335000,482600,1.45,1.45,1.43,1.43,0.00,8
100/10/26,105000,147350,1.39,1.43,1.39,1.42,-0.01,7
100/10/27,799000,1268440,1.42,1.68,1.42,1.64,+0.22,28
100/10/28,469000,699180,1.55,1.56,1.40,1.40,-0.24,19
100/10/31,12000,15240,1.27,1.27,1.27,1.27,-0.13,1
100/11/01,20000,26800,1.34,1.34,1.34,1.34,+0.07,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,20000,25400,1.27,1.27,1.27,1.27,-0.06,1
100/11/04,20000,25200,1.26,1.26,1.26,1.26,-0.01,1
100/11/07,297000,383130,1.29,1.29,1.29,1.29,+0.03,3
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,45000,47050,1.03,1.08,1.03,1.08,-0.20,4
100/11/11,11000,11940,1.09,1.09,1.04,1.04,-0.04,2
100/11/14,0,0,----,----,----,---,---,0
100/11/15,281000,340010,1.21,1.21,1.21,1.21,-0.06,4
100/11/16,25000,32930,1.30,1.41,1.30,1.35,+0.14,4
100/11/17,0,0,---,---,---,---,---,0
100/11/18,3000,3570,1.19,1.19,1.19,1.19,-0.11,1
100/11/21,5000,5350,1.09,1.09,1.04,1.04,-0.15,2
100/11/22,30000,32100,1.07,1.07,1.07,1.07,+0.03,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
100/12/01,10000,10400,1.04,1.04,1.04,1.04,+0.13,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,11000,13810,1.25,1.27,1.21,1.21,-0.06,3
100/12/06,21000,26500,1.32,1.32,1.20,1.20,-0.01,3
100/12/07,23000,28030,1.23,1.23,1.21,1.21,+0.01,2
100/12/08,13000,15860,1.22,1.22,1.22,1.22,+0.01,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,60000,90000,1.50,1.50,1.50,1.50,+0.26,3
100/12/13,10000,15600,1.56,1.56,1.56,1.56,+0.06,1
100/12/14,24000,38860,1.63,1.70,1.60,1.62,+0.06,4
100/12/15,18000,27780,1.53,1.57,1.44,1.57,-0.05,5
100/12/16,138000,206990,1.50,1.51,1.49,1.51,-0.06,5
100/12/19,8000,11240,1.47,1.47,1.34,1.34,-0.17,2
100/12/20,2000,3040,1.52,1.52,1.52,1.52,+0.18,1
100/12/21,19000,30680,1.59,1.63,1.59,1.63,+0.11,3
100/12/22,28000,44520,1.59,1.59,1.59,1.59,-0.04,1
100/12/23,0,0,---,---,---,---,---,0
100/12/26,12000,20580,1.69,1.72,1.69,1.72,+0.13,2
100/12/27,27000,41760,1.66,1.66,1.49,1.54,-0.18,4
100/12/28,15000,22350,1.49,1.49,1.49,1.49,-0.05,1
100/12/29,195000,276690,1.39,1.43,1.39,1.40,-0.09,5
100/12/30,20000,28600,1.44,1.44,1.42,1.42,+0.02,2
101/01/02,6000,7590,1.28,1.28,1.25,1.25,-0.17,2
101/01/03,3000,3750,1.25,1.25,1.25,1.25,0.00,1
101/01/04,52000,76400,1.41,1.52,1.41,1.52,+0.27,2
101/01/05,52000,76960,1.48,1.48,1.48,1.48,-0.04,1
101/01/06,34000,55240,1.56,1.67,1.56,1.67,+0.19,2
101/01/09,7000,11310,1.58,1.63,1.58,1.63,-0.04,3
101/01/10,0,0,---,---,---,---,---,0
101/01/11,52000,73380,1.29,1.44,1.29,1.44,-0.18,2
101/01/12,10000,13800,1.38,1.38,1.38,1.38,-0.06,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,7000,9010,1.27,1.33,1.27,1.33,+0.06,3
101/01/18,10000,13200,1.32,1.32,1.32,1.32,-0.01,1
101/01/30,72000,100800,1.40,1.40,1.40,1.40,+0.08,3
101/01/31,90000,132870,1.55,1.55,1.44,1.45,+0.05,8
101/02/01,50000,77000,1.54,1.54,1.54,1.54,+0.09,1
101/02/02,0,0,---,---,---,---,---,0
101/02/03,40000,72000,1.76,1.84,1.76,1.84,0.00,3
101/02/04,92000,182600,1.93,2.00,1.93,2.00,+0.16,3
