102/05/09,15000,13050,0.87,0.87,0.87,0.87,-0.13,1
102/05/10,381000,361290,0.91,0.95,0.91,0.94,0.07,8
102/05/13,40000,35000,0.89,0.89,0.86,0.86,-0.08,2
102/05/14,166000,141840,0.91,0.91,0.84,0.89,0.03,6
102/05/15,485000,473330,1.00,1.00,0.95,0.95,0.06,6
102/05/16,1005000,1038260,0.99,1.12,0.99,1.10,0.15,16
102/05/17,641000,682270,1.07,1.11,1.05,1.11,0.01,13
102/05/20,313000,335950,1.07,1.08,1.06,1.08,-0.03,6
102/05/21,357000,405430,1.17,1.17,1.11,1.14,0.06,15
102/05/22,117000,131680,1.16,1.16,1.08,1.08,-0.06,10
102/05/23,648000,782810,1.15,1.23,1.12,1.14,0.06,17
102/05/24,748000,749900,1.07,1.10,0.94,1.00,-0.14,15
102/05/27,501000,488000,0.98,0.98,0.96,0.98,-0.02,12
102/05/28,158000,162460,1.00,1.07,0.99,1.07,0.09,10
102/05/29,23000,25290,1.11,1.11,1.08,1.08,0.01,3
102/05/30,18000,18940,1.06,1.10,1.04,1.04,-0.04,4
102/05/31,199000,222530,1.08,1.13,1.06,1.13,0.09,8
102/06/03,331000,370970,1.10,1.15,1.10,1.15,0.02,9
102/06/04,372000,444700,1.18,1.24,1.13,1.13,-0.02,13
102/06/05,10000,11400,1.14,1.14,1.14,1.14,0.01,1
102/06/06,40000,42200,1.06,1.06,1.04,1.04,-0.10,2
102/06/07,180000,183350,1.10,1.10,0.99,1.01,-0.03,5
102/06/10,451000,455720,1.00,1.03,0.99,1.00,-0.01,12
102/06/11,300000,305500,1.02,1.05,0.99,1.01,0.01,9
102/06/13,0,0,--,--,--,--,,0
102/06/14,80000,66400,0.83,0.83,0.83,0.83,X,1
102/06/17,4000,3440,0.86,0.86,0.86,0.86,0.03,1
102/06/18,9000,7650,0.85,0.85,0.85,0.85,-0.01,1
102/06/19,99000,86130,0.87,0.87,0.87,0.87,0.02,1
102/06/20,99000,79200,0.80,0.80,0.80,0.80,-0.07,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,21000,9590,0.43,0.49,0.43,0.49,X,3
102/06/26,31000,16090,0.55,0.55,0.49,0.52,0.03,4
102/06/27,0,0,--,--,--,--,,0
102/06/28,20000,11900,0.60,0.60,0.59,0.59,X,2
102/07/01,10000,6100,0.61,0.61,0.61,0.61,0.02,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,189000,116280,0.62,0.62,0.61,0.61,X,7
102/07/12,211000,121840,0.61,0.61,0.54,0.56,-0.05,5
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,1184000,826710,0.64,0.76,0.64,0.74,X,34
102/07/23,1034000,753600,0.74,0.74,0.70,0.73,-0.01,34
102/07/24,42000,28160,0.68,0.68,0.66,0.66,-0.07,3
102/07/25,464000,355280,0.70,1.68,0.65,0.65,-0.01,14
102/07/26,87000,58500,0.68,0.68,0.65,0.65,,5
102/07/29,81000,48590,0.60,0.60,0.59,0.59,-0.06,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,119000,66640,0.56,0.56,0.56,0.56,X,2
102/08/01,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
102/08/02,43000,22790,0.53,0.53,0.53,0.53,0.03,1
102/08/05,1000,450,0.45,0.45,0.45,0.45,-0.08,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,37000,12980,0.35,0.38,0.35,0.38,X,2
102/08/20,2000,720,0.36,0.36,0.36,0.36,-0.02,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,20000,4200,0.21,0.21,0.21,0.21,X,1
102/08/28,60000,12300,0.21,0.21,0.20,0.20,-0.01,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,10000,2200,0.22,0.22,0.22,0.22,X,1
102/09/02,10000,2500,0.25,0.25,0.25,0.25,0.03,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,50000,12300,0.25,0.25,0.24,0.25,X,6
102/09/09,0,0,--,--,--,--,,0
102/09/10,50000,11500,0.23,0.23,0.23,0.23,X,2
102/09/11,10000,2600,0.26,0.26,0.26,0.26,0.03,1
102/09/12,112000,32520,0.29,0.31,0.29,0.31,0.05,2
102/09/13,12000,3360,0.28,0.28,0.28,0.28,-0.03,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,60000,17000,0.28,0.30,0.28,0.28,X,3
102/09/18,5000,1500,0.30,0.30,0.30,0.30,0.02,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,3300,0.33,0.33,0.33,0.33,X,1
102/09/25,35000,9900,0.28,0.30,0.28,0.30,-0.03,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,5000,1050,0.21,0.21,0.21,0.21,X,1
102/10/07,225000,69800,0.32,0.32,0.31,0.31,0.10,4
102/10/08,222000,82900,0.31,0.38,0.31,0.35,0.04,4
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,218000,74120,0.35,0.35,0.33,0.33,X,6
102/10/16,297000,93060,0.34,0.34,0.29,0.29,-0.04,3
102/10/17,327000,91960,0.27,0.30,0.27,0.28,-0.01,5
102/10/18,149000,34770,0.24,0.24,0.23,0.23,-0.05,3
102/10/21,297000,38610,0.13,0.13,0.13,0.13,-0.10,4
102/10/22,0,0,--,--,--,--,,0
102/10/23,10000,800,0.08,0.08,0.08,0.08,X,1
102/10/24,10000,500,0.05,0.05,0.05,0.05,-0.03,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,10000,100,0.01,0.01,0.01,0.01,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
106/07/31,580000,686300,1.06,1.30,1.06,1.30,0.45,38
106/08/01,2730000,3639690,1.32,1.42,1.28,1.38,0.08,123
106/08/02,3570000,6073800,1.55,2.00,1.54,2.00,0.62,220
106/08/03,580000,686300,1.06,1.30,1.06,1.30,0.45,38
106/08/04,2909000,7777610,2.70,3.00,2.38,2.68,-0.01,301
106/08/07,1602000,4480620,2.82,2.97,2.70,2.75,0.07,126
106/08/08,1415000,3250580,2.60,2.61,1.95,2.39,-0.36,123
106/08/09,2075000,5259750,2.49,2.65,2.23,2.64,0.25,165
106/08/10,2149000,5228300,2.72,2.72,2.28,2.47,-0.17,135
106/08/11,1609000,4036430,2.31,2.71,2.31,2.69,0.22,131
106/08/14,1654000,3889320,2.65,2.65,1.99,2.00,-0.69,124
106/08/15,321000,718350,2.24,2.39,2.13,2.39,0.39,49
106/08/16,473000,1150220,2.30,2.61,2.25,2.45,0.06,62
106/08/17,941000,2711060,2.65,3.24,2.56,3.24,0.79,144
106/08/18,747000,2428610,2.93,3.52,2.89,3.50,0.26,118
106/08/21,285000,1018170,3.55,3.87,3.20,3.84,0.34,61
106/08/22,470000,1698690,3.38,4.50,3.23,4.27,0.43,68
106/08/23,286000,1396680,4.53,5.20,4.53,5.20,0.93,64
106/08/24,448000,2326170,5.50,5.90,4.78,4.93,-0.27,63
106/08/25,151000,636020,4.93,4.93,4.13,4.15,-0.78,47
106/08/28,96000,441660,4.30,4.90,4.30,4.87,0.72,28
106/08/29,28000,124930,4.55,4.97,3.91,4.97,0.10,15
106/08/30,48000,226280,5.00,5.00,4.59,4.96,-0.01,17
106/08/31,132000,635820,5.00,5.25,4.50,4.94,-0.02,44
106/09/01,156000,822600,5.20,5.60,4.81,5.60,0.66,49
106/09/04,250000,1470350,5.35,6.40,5.30,5.60,0.00,71
106/09/05,88000,508300,5.75,6.20,5.55,6.15,0.55,25
106/09/06,371000,1953250,6.20,6.20,5.00,5.55,-0.60,110
106/09/07,285000,1579180,5.65,5.95,4.99,5.50,-0.05,84
106/09/08,242000,1527400,5.50,6.55,5.50,6.55,1.05,58
106/09/11,341000,1982450,6.55,6.90,5.40,5.75,-0.80,65
106/09/12,426000,2207350,5.50,5.55,5.00,5.40,-0.35,36
106/09/13,328000,1504300,5.20,5.45,4.34,4.34,-1.06,64
106/09/14,38000,163200,4.21,4.65,4.00,4.65,0.31,18
106/09/15,117000,576970,4.56,5.45,4.49,4.95,0.30,29
106/09/18,26000,123650,4.64,5.35,4.56,5.10,0.15,7
106/09/19,299000,1574410,5.00,5.60,4.72,5.60,0.50,33
106/09/20,7000,34220,4.97,5.45,4.60,5.40,-0.20,4
106/09/21,96000,492550,5.35,5.35,5.00,5.20,-0.20,14
106/09/22,33000,158610,4.88,4.88,4.55,4.79,-0.41,8
106/09/25,74000,294940,3.80,4.49,3.77,4.49,-0.30,19
106/09/26,59000,229230,4.49,4.50,3.52,4.13,-0.36,19
106/09/27,17000,76240,4.49,4.49,4.45,4.45,0.32,7
106/09/28,1000,4640,4.64,4.64,4.64,4.64,0.19,1
106/09/29,9000,36330,3.97,4.57,3.97,4.57,-0.07,2
106/09/30,2000,8810,4.13,4.68,4.13,4.68,0.11,2
106/10/02,11000,51350,4.67,4.67,4.65,4.65,-0.03,4
106/10/03,152000,756300,4.45,5.35,4.45,5.35,0.70,27
106/10/05,221000,1295700,5.50,6.30,5.45,6.30,0.95,51
106/10/06,145000,902800,6.05,6.90,5.95,6.85,0.55,40
106/10/11,55000,321550,6.50,6.50,5.65,6.25,-0.60,29
106/10/12,66000,393400,6.00,6.40,5.60,6.25,0.00,22
106/10/13,23000,131000,5.80,5.95,5.60,5.95,-0.30,10
106/10/16,32000,176250,5.45,5.95,5.35,5.50,-0.45,11
106/10/17,22000,118000,5.30,5.60,5.15,5.55,0.05,11
106/10/18,25000,126900,5.20,5.35,5.00,5.35,-0.20,10
106/10/19,23000,122150,5.10,5.65,5.05,5.65,0.30,14
106/10/20,13000,67250,5.20,5.45,5.05,5.45,-0.20,6
106/10/23,33000,161590,4.94,5.25,4.87,4.88,-0.57,7
106/10/24,43000,238350,5.30,5.65,5.30,5.45,0.57,19
106/10/25,34000,185700,5.55,5.55,5.25,5.25,-0.20,7
106/10/26,9000,47150,5.25,5.50,5.20,5.50,0.25,3
106/10/27,13000,73950,5.85,5.90,4.80,5.50,0.00,9
106/10/30,17000,80690,4.82,4.82,4.57,4.62,-0.88,4
106/10/31,17000,82860,5.50,5.50,4.37,5.35,0.73,9
106/11/01,35000,169690,5.20,5.20,4.60,5.00,-0.35,11
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,35000,171950,5.05,5.05,4.89,4.89,0.00,4
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,13000,62440,5.20,5.20,4.70,4.97,0.00,5
106/11/08,4000,19240,4.26,5.00,4.26,4.99,0.02,3
106/11/09,100000,402890,4.50,4.50,3.97,4.47,-0.52,28
106/11/10,26000,106880,3.97,4.45,3.92,4.45,-0.02,9
106/11/13,13000,52000,4.06,4.30,3.96,4.30,-0.15,5
106/11/14,16000,69830,4.49,4.49,4.18,4.46,0.16,10
106/11/15,1000,4470,4.47,4.47,4.47,4.47,0.01,1
106/11/16,12000,51320,4.26,4.28,4.26,4.28,-0.19,2
106/11/17,44000,211190,4.41,4.88,4.41,4.88,0.60,24
106/11/20,19000,95110,5.00,5.35,4.88,5.35,0.47,9
106/11/21,7000,33580,5.00,5.00,4.66,5.00,-0.35,4
106/11/22,13000,66660,5.00,5.35,4.98,4.98,-0.02,8
106/11/23,1000,5200,5.20,5.20,5.20,5.20,0.22,1
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,2000,9490,4.50,4.99,4.50,4.99,0.00,2
106/11/28,6000,26780,4.44,4.98,4.24,4.98,-0.01,3
106/11/29,31000,132220,4.40,4.96,4.14,4.96,-0.02,9
106/11/30,72000,285600,4.19,4.45,3.94,4.45,-0.51,25
106/12/01,23000,89570,3.64,4.33,3.64,4.32,-0.13,7
106/12/04,337000,1174940,3.59,4.30,3.35,4.28,-0.04,14
106/12/05,200000,687390,3.34,3.55,3.32,3.32,-0.96,19
106/12/06,33000,101640,2.94,3.99,2.94,3.07,-0.25,13
106/12/07,7000,22350,3.10,3.75,3.10,3.75,0.68,2
106/12/08,13000,37970,2.86,3.65,2.86,3.65,-0.10,6
106/12/11,1000,3900,3.90,3.90,3.90,3.90,0.25,1
106/12/12,14000,52220,3.70,3.89,3.50,3.89,-0.01,6
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,3000,11050,3.53,3.99,3.53,3.99,0.00,2
106/12/15,2000,7220,3.33,3.89,3.33,3.89,-0.10,2
106/12/18,1000,4000,4.00,4.00,4.00,4.00,0.11,1
106/12/19,22000,68790,3.32,3.32,3.07,3.07,-0.93,7
