107/04/03,514000,1002470,1.87,2.49,1.87,2.49,+1.07,4
107/04/09,633000,1432420,2.43,2.44,2.23,2.30,-0.19,13
107/04/10,409000,896830,2.26,2.33,2.15,2.17,-0.13,20
107/04/11,1319000,3091270,2.26,2.85,2.23,2.85,+0.68,26
107/04/12,1369000,3624320,2.72,2.75,2.53,2.53,-0.32,32
107/04/13,531000,1289810,2.54,2.54,2.14,2.14,-0.39,17
107/04/16,314000,650980,2.18,2.18,2.01,2.07,-0.07,6
107/04/17,780000,1451210,2.11,2.11,1.64,1.64,-0.43,30
107/04/18,550000,948100,1.77,1.81,1.66,1.66,+0.02,15
107/04/20,645000,1227540,1.85,1.94,1.85,1.90,+0.01,16
107/04/23,415000,765520,1.95,1.95,1.73,1.75,-0.15,13
107/04/24,27000,43530,1.70,1.70,1.52,1.61,-0.14,7
107/04/25,50000,83000,1.66,1.66,1.66,1.66,+0.05,1
107/04/27,43000,84350,1.96,1.98,1.96,1.97,+0.20,5
107/04/30,64000,143510,2.14,2.31,2.14,2.19,+0.22,8
107/05/04,4000,8520,2.13,2.13,2.13,2.13,-0.08,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,1000,1750,1.75,1.75,1.75,1.75,-0.15,1
107/05/10,20000,44780,2.10,2.32,2.10,2.22,+0.47,4
107/05/11,32000,67840,2.13,2.14,2.10,2.10,-0.12,4
107/05/15,160000,364940,2.24,2.35,2.24,2.35,0.00,7
107/05/16,111000,250760,2.23,2.39,2.21,2.30,-0.05,7
107/05/17,160000,433520,2.43,3.32,2.40,3.32,+1.02,15
107/05/18,170000,514600,3.41,3.51,2.54,2.60,-0.72,18
107/05/21,70000,181040,2.92,2.92,2.19,2.19,-0.41,13
107/05/22,23000,51120,2.37,2.37,2.09,2.10,-0.09,5
107/05/24,110000,204550,1.80,1.98,1.70,1.74,-0.05,15
107/05/25,375000,734670,1.75,2.14,1.75,2.01,+0.27,25
107/05/29,80000,155410,2.09,2.09,1.89,1.91,-0.21,12
107/05/30,79000,155710,1.87,2.03,1.87,2.03,+0.12,6
107/05/31,101000,205110,2.02,2.13,1.90,1.96,-0.07,10
107/06/04,303000,643670,2.04,2.19,2.04,2.05,+0.11,39
107/06/05,362000,702410,2.01,2.01,1.81,1.81,-0.24,36
107/06/06,89000,169290,1.87,1.98,1.85,1.98,+0.17,10
107/06/08,157000,323900,1.98,2.31,1.98,2.03,+0.12,21
107/06/12,62000,122020,1.97,1.97,1.96,1.96,+0.01,4
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
