104/06/03,100000,211000,2.11,2.11,2.11,2.11,+0.62,1
104/06/04,117000,231370,2.04,2.04,1.61,1.61,-0.50,2
104/06/05,183000,279990,1.53,1.53,1.53,1.53,-0.08,2
104/06/08,65000,97500,1.50,1.50,1.50,1.50,-0.03,1
104/06/09,165000,257550,1.57,1.57,1.55,1.56,+0.06,3
104/06/10,785000,1373000,1.65,2.11,1.65,2.11,+0.55,12
104/06/11,878000,2016190,2.40,2.40,2.10,2.10,-0.01,21
104/06/12,401000,862890,2.12,2.31,2.07,2.16,+0.06,23
104/06/15,218000,436220,2.09,2.11,1.86,1.86,-0.30,10
104/06/16,42000,73690,1.82,1.90,1.71,1.74,-0.12,6
104/06/17,237000,454320,1.84,2.10,1.84,1.95,+0.21,10
104/06/18,237000,493310,2.03,2.18,1.99,2.16,+0.21,12
104/06/22,444000,1145710,2.35,2.85,2.35,2.53,+0.37,14
104/06/23,216000,560510,2.53,2.65,2.53,2.55,+0.02,8
104/06/24,60000,146950,2.66,2.66,2.43,2.43,-0.12,3
104/06/25,224000,507370,2.46,2.46,2.14,2.26,-0.17,13
104/06/26,234000,492760,2.14,2.23,2.01,2.06,-0.20,8
104/06/29,783000,1369800,1.72,1.77,1.70,1.70,-0.36,21
104/06/30,778000,1348480,1.81,1.86,1.68,1.71,+0.01,11
104/07/01,330000,657690,1.86,2.09,1.85,2.08,+0.37,15
104/07/02,698000,1584630,2.17,2.30,2.13,2.23,+0.15,12
104/07/03,854000,1706940,1.99,2.05,1.97,2.01,-0.22,8
104/07/06,119000,276430,2.14,2.45,2.14,2.27,+0.26,12
104/07/07,443000,1026000,2.47,2.49,2.11,2.11,-0.16,18
104/07/08,561000,959450,1.99,1.99,1.37,1.37,-0.74,12
104/07/09,1261000,1667440,1.00,1.45,1.00,1.43,+0.06,8
104/07/13,996000,1668950,1.72,1.87,1.63,1.80,+0.37,21
104/07/14,192000,359560,1.88,1.92,1.79,1.80,0.00,13
104/07/15,155000,274150,1.79,1.79,1.75,1.75,-0.05,6
104/07/16,0,0,---,---,---,---,---,0
104/07/17,78000,113640,1.65,1.65,1.43,1.45,-0.23,5
104/07/20,50000,74000,1.48,1.48,1.48,1.48,+0.03,1
104/07/21,20000,23800,1.23,1.23,1.15,1.15,-0.33,2
104/07/22,30000,32200,1.18,1.18,1.02,1.02,-0.13,3
104/07/23,0,0,---,---,---,---,---,0
104/07/24,20000,12800,0.64,0.64,0.64,0.64,-0.19,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,240000,120700,0.51,0.52,0.50,0.52,+0.15,4
104/07/29,21000,13620,0.57,0.82,0.57,0.82,+0.30,3
104/07/30,468000,384990,0.77,0.90,0.76,0.90,+0.08,8
104/07/31,140000,193000,0.90,1.50,0.90,1.50,+0.60,6
104/08/03,42000,51550,1.37,1.39,1.15,1.15,-0.35,7
104/08/04,0,0,---,---,---,---,---,0
104/08/05,41000,47030,1.09,1.18,1.09,1.18,+0.29,5
104/08/06,16000,22360,1.42,1.42,1.36,1.36,+0.18,2
104/08/07,20000,23700,1.22,1.22,1.15,1.15,-0.21,2
104/08/10,161000,245200,1.43,1.71,1.43,1.68,+0.53,8
104/08/11,377000,620460,1.71,1.71,1.58,1.58,-0.10,14
104/08/12,242000,355620,1.50,1.56,1.45,1.46,-0.12,7
104/08/13,388000,629470,1.56,1.71,1.53,1.71,+0.25,14
104/08/14,358000,576360,1.63,1.67,1.44,1.44,-0.27,11
104/08/17,18000,25190,1.48,1.48,1.35,1.35,-0.09,3
104/08/18,399000,660280,1.52,1.80,1.52,1.70,+0.35,16
104/08/19,316000,530610,1.55,1.77,1.51,1.59,-0.11,22
