102/04/17,10000,8300,0.83,0.83,0.83,0.83,0.05,1
102/04/18,58000,48360,0.84,0.84,0.83,0.83,,29
102/04/19,88000,77840,0.88,0.91,0.87,0.91,0.08,31
102/04/22,99000,112230,1.12,1.21,1.12,1.15,0.24,8
102/04/23,220000,237750,1.10,1.17,1.04,1.17,0.02,15
102/04/24,347000,415690,1.21,1.21,1.17,1.17,,8
102/04/25,180000,201600,1.14,1.15,1.09,1.12,-0.05,11
102/04/26,325000,328330,1.10,1.10,0.96,0.96,-0.16,30
102/04/29,313000,319560,0.96,1.06,0.96,1.06,0.10,22
102/04/30,669000,739560,1.09,1.13,1.04,1.04,-0.02,31
102/05/02,1112000,1147090,1.07,1.13,0.91,1.12,0.08,48
102/05/03,660000,741200,1.10,1.16,1.07,1.12,,27
102/05/06,954000,1176730,1.20,1.28,1.20,1.25,0.13,22
102/05/07,1503000,1930500,1.37,1.41,1.20,1.24,-0.01,24
102/05/08,772000,1030450,1.32,1.41,1.30,1.32,0.08,22
102/05/09,85000,108900,0.95,1.36,0.95,1.32,,18
102/05/10,267000,318940,1.32,1.32,1.14,1.14,-0.18,24
102/05/13,252000,278220,1.10,1.15,1.10,1.10,-0.04,11
102/05/14,87000,99000,1.17,1.18,1.10,1.10,,22
102/05/15,227000,252640,1.15,1.15,1.07,1.14,0.04,20
102/05/16,135000,169900,1.16,1.32,1.16,1.31,0.17,21
102/05/17,35000,47150,1.31,1.42,1.30,1.42,0.11,4
102/05/20,127000,172230,1.36,1.39,1.32,1.39,-0.03,6
102/05/21,128000,165420,1.34,1.36,1.26,1.26,-0.13,6
102/05/22,36000,49090,1.37,1.41,1.33,1.33,0.07,5
102/05/23,157000,183970,1.25,1.25,1.07,1.07,-0.26,13
102/05/24,321000,293130,1.00,1.00,0.83,0.89,-0.18,20
102/05/27,299000,247350,0.86,0.86,0.81,0.81,-0.08,13
102/05/28,82000,72380,0.88,0.91,0.87,0.89,0.08,6
102/05/29,310000,274400,0.91,0.91,0.87,0.89,,12
102/05/30,365000,308800,0.89,0.89,0.80,0.80,-0.09,12
102/05/31,421000,378800,0.89,0.99,0.88,0.99,0.19,14
102/06/03,240000,220900,0.93,0.96,0.88,0.96,-0.03,7
102/06/04,237000,241120,1.03,1.03,0.99,1.00,0.04,12
102/06/05,229000,220930,1.01,1.03,0.91,0.91,-0.09,7
102/06/06,187000,162030,0.88,0.92,0.84,0.85,-0.06,6
102/06/07,83000,79360,0.95,0.97,0.94,0.97,0.12,7
102/06/10,110000,115900,1.05,1.07,1.04,1.05,0.08,9
102/06/11,175000,152850,0.91,0.91,0.84,0.84,-0.21,8
102/06/13,126000,96540,0.80,0.80,0.71,0.71,-0.13,5
102/06/14,201000,127230,0.75,0.75,0.55,0.56,-0.15,7
102/06/17,270000,137200,0.57,0.57,0.48,0.53,-0.03,9
102/06/18,250000,132800,0.50,0.56,0.50,0.56,0.03,7
102/06/19,220000,111600,0.51,0.52,0.50,0.51,-0.05,5
102/06/20,555000,222300,0.46,0.46,0.37,0.38,-0.13,15
102/06/21,656000,158440,0.35,0.35,0.18,0.21,-0.17,17
102/06/24,139000,18570,0.18,0.18,0.13,0.13,-0.08,4
102/06/25,281000,30740,0.08,0.14,0.08,0.13,,8
102/06/26,252000,49080,0.18,0.22,0.17,0.22,0.09,10
102/06/27,170000,32400,0.18,0.20,0.18,0.20,-0.02,3
102/06/28,289000,75050,0.25,0.27,0.25,0.26,0.06,9
102/07/01,549000,174100,0.30,0.36,0.30,0.36,0.10,13
102/07/02,380000,120600,0.35,0.35,0.30,0.31,-0.05,5
102/07/03,607000,183710,0.36,0.36,0.26,0.26,-0.05,10
102/07/04,119000,28360,0.24,0.25,0.21,0.21,-0.05,3
102/07/05,1176000,348900,0.26,0.35,0.26,0.33,0.12,22
102/07/08,660000,232010,0.36,0.37,0.33,0.34,0.01,9
102/07/09,364000,149610,0.38,0.42,0.38,0.42,0.08,11
102/07/10,648000,241160,0.37,0.40,0.35,0.35,-0.07,10
102/07/11,644000,258400,0.41,0.42,0.38,0.38,0.03,9
102/07/12,432000,190730,0.43,0.47,0.43,0.46,0.08,12
102/07/15,68000,31260,0.46,0.47,0.44,0.46,,9
