107/05/15,149000,184540,1.27,1.31,1.12,1.17,-0.01,8
107/05/16,325000,356310,1.04,1.17,1.04,1.14,-0.03,16
107/05/17,634000,626940,1.09,1.09,0.90,0.90,-0.24,15
107/05/18,669000,642390,0.97,0.98,0.93,0.98,+0.08,14
107/05/21,790000,820490,0.96,1.16,0.94,1.16,+0.18,36
107/05/22,460000,609880,1.34,1.41,1.26,1.41,+0.25,19
107/05/24,645000,922580,1.44,1.58,1.39,1.58,+0.24,54
107/05/25,217000,386760,1.64,2.04,1.63,2.04,+0.46,12
107/05/29,89000,206100,2.16,2.46,2.16,2.38,-0.12,12
107/05/30,453000,1030360,2.21,2.42,2.21,2.34,-0.04,8
107/05/31,216000,526650,2.45,2.45,2.24,2.24,-0.10,6
107/06/04,43000,109450,2.49,2.56,2.49,2.56,+0.53,7
107/06/05,319000,839910,2.78,2.78,2.50,2.51,-0.05,15
107/06/06,363000,1014620,2.65,3.00,2.64,2.89,+0.38,15
107/06/08,188000,645800,3.54,3.54,3.37,3.48,-0.03,8
107/06/12,114000,482460,4.24,4.44,4.05,4.23,+0.21,12
107/09/07,20000,15200,0.76,0.76,0.76,0.76,-0.26,1
107/09/12,20000,12600,0.63,0.63,0.63,0.63,-0.16,2
107/09/13,61000,42270,0.69,0.70,0.69,0.70,+0.07,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,36000,21760,0.60,0.61,0.60,0.61,+0.03,3
107/09/25,63000,35590,0.53,0.58,0.53,0.58,0.00,7
107/10/01,8000,3280,0.41,0.41,0.41,0.41,-0.03,1
107/10/02,30000,13370,0.44,0.45,0.44,0.45,+0.04,2
107/10/03,30000,12140,0.41,0.41,0.40,0.40,-0.05,5
107/10/04,192000,62560,0.33,0.33,0.31,0.31,-0.09,2
107/10/05,152000,42560,0.28,0.28,0.28,0.28,-0.03,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
