104/03/23,150000,160500,1.07,1.07,1.07,1.07,0.07,3
104/03/24,123000,124920,1.01,1.04,1.01,1.04,-0.03,4
104/03/25,373000,386370,1.00,1.07,0.98,0.98,-0.06,31
104/03/26,334000,303730,0.95,0.95,0.84,0.84,-0.14,30
104/03/27,1191000,1113070,0.97,1.02,0.91,0.94,0.10,47
104/03/30,1030000,899410,0.91,0.91,0.82,0.84,-0.10,33
104/03/31,127000,100730,0.84,0.84,0.71,0.79,-0.05,10
104/04/01,90000,72600,0.81,0.81,0.79,0.81,0.02,8
104/04/02,13000,10240,0.79,0.79,0.78,0.78,-0.03,2
104/04/07,333000,265470,0.76,0.81,0.74,0.81,0.03,11
104/04/08,515000,401560,0.79,0.83,0.75,0.77,-0.04,25
104/04/09,134000,102080,0.76,0.82,0.73,0.82,0.05,10
104/04/10,40000,31290,0.83,0.83,0.77,0.77,-0.05,7
104/04/13,37000,26640,0.72,0.72,0.72,0.72,-0.05,4
104/04/14,45000,33610,0.74,0.75,0.74,0.75,0.03,4
104/04/15,162000,123810,0.78,0.78,0.72,0.72,-0.03,12
104/04/16,37000,23140,0.64,0.64,0.62,0.62,-0.10,2
104/04/17,60000,32400,0.54,0.54,0.54,0.54,-0.08,2
104/04/20,267000,156110,0.56,0.64,0.53,0.64,0.10,10
104/04/21,284000,178660,0.66,0.66,0.57,0.57,-0.07,10
104/04/22,131000,78350,0.59,0.61,0.55,0.60,0.03,5
104/04/23,365000,235920,0.61,0.68,0.61,0.62,0.02,13
104/04/24,236000,140580,0.60,0.63,0.58,0.63,0.01,11
104/04/27,21000,12920,0.62,0.62,0.61,0.61,-0.02,3
104/04/28,61000,37420,0.63,0.63,0.56,0.56,-0.05,7
104/04/29,82000,38870,0.52,0.52,0.45,0.46,-0.10,9
104/04/30,101000,36410,0.35,0.37,0.31,0.31,-0.15,5
104/05/04,297000,92040,0.29,0.33,0.28,0.33,0.02,7
104/05/05,205000,60400,0.31,0.31,0.28,0.29,-0.04,7
104/05/06,190000,54600,0.28,0.30,0.28,0.28,-0.01,5
104/05/07,200000,58000,0.29,0.29,0.29,0.29,0.01,5
104/05/08,519000,117510,0.26,0.26,0.19,0.20,-0.09,8
104/05/11,1170000,190600,0.21,0.21,0.14,0.16,-0.04,17
104/05/12,193000,34010,0.17,0.19,0.15,0.19,0.03,9
104/05/13,1398000,359410,0.22,0.52,0.22,0.52,0.33,24
104/05/14,1833000,625080,0.30,0.36,0.30,0.35,-0.17,47
104/05/15,826000,253250,0.31,0.34,0.29,0.29,-0.06,21
104/05/18,2432000,639700,0.27,0.30,0.25,0.27,-0.02,23
104/05/19,538000,171310,0.27,0.35,0.27,0.34,0.07,23
104/05/20,165000,56350,0.35,0.36,0.32,0.34,,9
104/05/21,59000,20720,0.34,0.37,0.33,0.33,-0.01,6
104/05/22,94000,31470,0.33,0.37,0.32,0.32,-0.01,10
104/05/25,243000,82290,0.32,0.35,0.31,0.33,0.01,14
104/05/26,487000,141320,0.33,0.33,0.26,0.26,-0.07,16
104/05/27,120000,31150,0.26,0.26,0.25,0.26,,5
104/05/28,178000,49790,0.28,0.28,0.27,0.28,0.02,5
104/05/29,1007000,346190,0.31,0.36,0.31,0.33,0.05,31
104/06/01,250000,73100,0.31,0.31,0.27,0.29,-0.04,9
104/06/02,646000,157060,0.27,0.28,0.22,0.22,-0.07,9
104/06/03,200000,56000,0.28,0.28,0.28,0.28,0.06,1
104/06/04,299000,62790,0.21,0.21,0.21,0.21,-0.07,7
104/06/05,45000,7650,0.17,0.17,0.17,0.17,-0.04,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,20000,2200,0.11,0.11,0.11,0.11,X,1
104/06/10,374000,31570,0.09,0.09,0.08,0.08,-0.03,14
104/06/11,50000,4500,0.09,0.09,0.09,0.09,0.01,1
104/06/12,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
104/06/15,150000,10500,0.07,0.07,0.07,0.07,-0.01,2
104/06/16,865000,38200,0.06,0.06,0.04,0.04,-0.03,4
104/06/17,200000,10000,0.05,0.05,0.05,0.05,0.01,8
104/06/18,140000,7000,0.05,0.05,0.05,0.05,,6
104/06/22,110000,7800,0.07,0.08,0.07,0.08,0.03,7
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,20000,1200,0.06,0.06,0.06,0.06,X,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,180000,9000,0.05,0.05,0.05,0.05,X,6
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,130000,3900,0.03,0.03,0.03,0.03,X,2
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,99000,990,0.01,0.01,0.01,0.01,X,10
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,10000,100,0.01,0.01,0.01,0.01,X,10
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,31000,113940,3.67,3.70,3.54,3.54,0.00,4
107/10/17,88000,331900,3.98,3.98,3.56,3.56,0.02,11
107/10/18,32000,116950,3.67,3.70,3.61,3.61,0.05,10
107/10/19,22000,69680,3.22,3.22,3.14,3.14,-0.47,7
107/10/22,166000,503680,2.87,3.11,2.87,3.03,-0.11,21
107/10/23,127000,383740,3.00,3.10,2.69,2.69,-0.34,34
107/10/24,350000,883560,2.78,2.78,2.41,2.41,-0.28,97
107/10/25,471000,953090,2.04,2.12,1.92,1.92,-0.49,51
