105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,77000,79310,1.03,1.03,1.03,1.03,-0.01,1
105/09/26,155000,147570,0.95,0.96,0.94,0.94,-0.09,3
105/09/29,78000,60840,0.78,0.78,0.78,0.78,-0.16,2
105/09/30,0,0,---,---,---,---,---,0
105/10/03,99000,74060,0.74,0.75,0.74,0.75,+0.04,2
105/10/04,100000,72000,0.72,0.72,0.72,0.72,-0.03,2
105/10/05,199000,125370,0.63,0.63,0.63,0.63,-0.09,3
105/10/06,0,0,---,---,---,---,---,0
105/10/07,199000,164770,0.83,0.83,0.81,0.81,-0.08,4
105/10/11,199000,153230,0.77,0.77,0.77,0.77,-0.04,4
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,109000,70850,0.65,0.65,0.65,0.65,+0.05,1
105/10/19,129000,78290,0.61,0.61,0.59,0.59,-0.06,2
105/10/20,0,0,---,---,---,---,---,0
105/10/21,72000,46200,0.62,0.65,0.62,0.65,+0.01,2
105/10/24,154000,110430,0.69,0.76,0.69,0.76,+0.11,3
105/10/25,102000,77340,0.76,0.76,0.70,0.70,-0.06,2
105/10/26,156000,99840,0.64,0.64,0.64,0.64,-0.06,1
105/10/27,577000,377490,0.64,0.67,0.64,0.65,+0.01,5
105/10/28,321000,189810,0.61,0.61,0.58,0.58,-0.07,3
105/10/31,96000,57600,0.60,0.60,0.60,0.60,+0.02,1
105/11/01,96000,60480,0.63,0.63,0.63,0.63,+0.03,1
105/11/02,0,0,---,---,---,---,---,0
105/11/03,120000,45800,0.40,0.40,0.29,0.29,-0.20,3
105/11/04,625000,164450,0.24,0.29,0.24,0.27,-0.02,8
105/11/07,1305000,230400,0.30,0.30,0.16,0.18,-0.09,11
105/11/08,470000,51000,0.15,0.15,0.09,0.10,-0.08,18
105/11/09,829000,59380,0.09,0.09,0.06,0.07,-0.03,8
105/11/10,1093000,98720,0.10,0.10,0.08,0.10,+0.03,10
105/11/11,60000,4800,0.08,0.08,0.08,0.08,-0.02,2
105/11/14,160000,12100,0.07,0.08,0.07,0.08,0.00,4
105/11/15,0,0,---,---,---,---,---,0
105/11/16,20000,1200,0.06,0.06,0.06,0.06,-0.02,2
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,746000,29340,0.04,0.04,0.03,0.03,-0.03,3
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,320000,3200,0.01,0.01,0.01,0.01,-0.01,4
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
