100/11/18,15000,10650,0.71,0.71,0.71,0.71,-0.11,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,45000,13800,0.31,0.31,0.30,0.30,-0.10,2
100/11/25,169000,53380,0.31,0.32,0.31,0.32,0.02,2
100/11/28,306000,107440,0.42,0.42,0.31,0.34,0.02,8
100/11/29,457000,172640,0.35,0.42,0.35,0.40,0.06,12
100/11/30,4000,1480,0.37,0.37,0.37,0.37,-0.03,1
100/12/01,594000,233640,0.40,0.40,0.39,0.39,0.02,7
100/12/02,594000,235620,0.40,0.40,0.39,0.39,,7
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,99000,29700,0.30,0.30,0.30,0.30,0.01,1
100/12/09,99000,30690,0.31,0.31,0.31,0.31,0.01,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,203000,100560,0.51,0.51,0.49,0.49,,3
100/12/27,198000,89100,0.45,0.45,0.45,0.45,-0.04,2
100/12/28,14000,6160,0.44,0.44,0.44,0.44,-0.01,2
100/12/29,68000,31780,0.41,0.50,0.41,0.50,0.06,3
100/12/30,61000,31060,0.51,0.51,0.46,0.46,-0.04,3
101/01/02,6000,2520,0.42,0.42,0.42,0.42,-0.04,1
101/01/03,12000,5700,0.45,0.50,0.45,0.50,0.08,2
101/01/04,22000,11210,0.55,0.55,0.49,0.49,-0.01,4
101/01/05,0,0,--,--,--,--,,0
101/01/06,16000,9480,0.58,0.60,0.58,0.60,0.11,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,25000,12900,0.52,0.52,0.51,0.51,-0.04,3
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
101/01/18,8000,3520,0.44,0.44,0.44,0.44,0.01,1
101/01/30,33000,17030,0.51,0.52,0.51,0.52,0.08,2
101/01/31,10000,5500,0.55,0.55,0.55,0.55,0.03,1
101/02/01,50000,34500,0.69,0.69,0.69,0.69,0.14,1
101/02/02,50000,40000,0.80,0.80,0.80,0.80,0.11,1
101/02/03,60000,51900,0.87,0.87,0.84,0.84,0.04,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,50000,32500,0.65,0.65,0.65,0.65,-0.07,1
101/02/08,10000,7350,0.73,0.74,0.73,0.74,0.09,2
101/02/09,30000,22500,0.75,0.75,0.75,0.75,0.01,1
101/02/10,57000,30720,0.54,0.54,0.51,0.51,-0.24,3
101/02/13,1646000,641900,0.36,0.43,0.36,0.41,-0.10,25
101/02/14,1059000,482230,0.43,0.46,0.41,0.45,0.04,20
101/02/15,366000,178650,0.45,0.55,0.45,0.55,0.10,9
