105/08/16,218000,338760,1.56,1.59,1.46,1.46,-0.04,7
105/08/17,231000,258460,1.34,1.34,1.02,1.02,-0.44,8
105/08/18,332000,276540,0.95,0.95,0.78,0.94,-0.08,21
105/08/19,405000,392500,0.98,0.99,0.92,0.94,0.00,17
105/08/22,64000,55990,0.94,0.94,0.85,0.85,-0.09,8
105/08/23,905000,905880,0.92,1.07,0.92,1.04,+0.19,24
105/08/24,1768000,1889380,1.06,1.12,1.03,1.03,-0.01,45
105/08/25,1053000,1108980,1.07,1.07,0.99,1.01,-0.02,25
105/08/26,20000,20100,1.01,1.01,1.00,1.00,-0.01,2
105/08/29,120000,105000,0.96,0.96,0.82,0.83,-0.17,12
105/08/30,260000,188260,0.79,0.79,0.68,0.68,-0.15,16
105/08/31,310000,208200,0.60,0.73,0.60,0.67,-0.01,7
105/09/01,350000,248400,0.72,0.74,0.69,0.69,+0.02,7
105/09/02,440000,231000,0.65,0.65,0.45,0.45,-0.24,15
105/09/05,506000,244910,0.45,0.49,0.45,0.49,+0.04,8
105/09/06,409000,204520,0.51,0.57,0.47,0.57,+0.08,17
105/09/07,115000,73650,0.63,0.65,0.63,0.63,+0.06,3
105/09/08,427000,280280,0.66,0.66,0.65,0.65,+0.02,3
105/09/09,602000,357880,0.60,0.60,0.59,0.59,-0.06,11
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,59000,30730,0.53,0.53,0.52,0.52,-0.03,3
105/09/21,96000,48960,0.51,0.51,0.51,0.51,-0.01,2
105/09/22,313000,150710,0.54,0.54,0.44,0.46,-0.05,8
105/09/23,340000,166620,0.48,0.53,0.46,0.52,+0.06,8
105/09/26,158000,76860,0.50,0.50,0.48,0.48,-0.04,4
105/09/29,109000,55240,0.51,0.51,0.50,0.50,+0.02,4
105/09/30,70000,42100,0.55,0.67,0.55,0.67,+0.17,3
105/10/03,741000,616850,0.79,0.87,0.79,0.82,+0.15,14
105/10/04,582000,457920,0.81,0.84,0.74,0.81,-0.01,39
105/10/05,404000,355530,0.91,0.91,0.84,0.84,+0.03,11
105/10/06,269000,198100,0.74,0.74,0.71,0.73,-0.11,10
105/10/07,50000,37800,0.78,0.78,0.75,0.75,+0.02,3
105/10/11,293000,189890,0.68,0.68,0.62,0.65,-0.10,11
105/10/12,70000,44100,0.63,0.63,0.63,0.63,-0.02,1
105/10/13,50000,29000,0.58,0.58,0.58,0.58,-0.05,1
105/12/09,435000,132090,0.31,0.31,0.29,0.29,-0.05,5
105/12/12,0,0,---,---,---,---,---,0
105/12/13,328000,77470,0.23,0.24,0.23,0.24,-0.04,4
105/12/14,798000,215480,0.26,0.29,0.26,0.27,+0.03,10
105/12/15,682000,197670,0.30,0.30,0.28,0.29,+0.02,8
105/12/16,13000,3640,0.28,0.28,0.28,0.28,-0.01,2
105/12/19,817000,247870,0.31,0.31,0.29,0.29,+0.01,6
105/12/20,297000,77220,0.26,0.26,0.26,0.26,-0.03,3
105/12/21,302000,78170,0.26,0.26,0.19,0.19,-0.07,4
105/12/22,0,0,---,---,---,---,---,0
105/12/23,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,20000,2800,0.14,0.14,0.14,0.14,0.00,1
105/12/28,50000,7000,0.14,0.14,0.14,0.14,0.00,1
105/12/29,37000,4810,0.13,0.13,0.13,0.13,-0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,260000,31100,0.12,0.12,0.11,0.11,-0.01,2
106/01/04,505000,65650,0.13,0.13,0.13,0.13,+0.02,3
106/01/05,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
106/01/06,260000,27000,0.10,0.11,0.10,0.11,-0.01,4
106/01/09,210000,18800,0.09,0.09,0.08,0.08,-0.03,2
106/01/10,320000,19200,0.06,0.06,0.06,0.06,-0.02,4
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
106/01/16,408000,28560,0.07,0.07,0.07,0.07,+0.02,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,2000,100,0.04,0.06,0.04,0.06,+0.02,2
106/02/07,0,0,---,---,---,---,---,0
