101/10/04,182000,180620,0.98,1.02,0.98,1.01,0.13,6
101/10/05,300000,283400,0.95,0.95,0.93,0.93,-0.08,7
101/10/08,64000,56720,0.88,0.90,0.88,0.90,-0.03,2
101/10/09,343000,321300,0.90,0.99,0.90,0.93,0.03,8
101/10/11,299000,254810,0.86,0.86,0.84,0.86,-0.07,4
101/10/12,50000,42500,0.85,0.85,0.85,0.85,-0.01,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,1000,730,0.73,0.73,0.73,0.73,X,1
101/10/17,50000,40000,0.80,0.80,0.80,0.80,0.07,1
101/10/18,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,1000,490,0.49,0.49,0.49,0.49,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,4000,1720,0.43,0.43,0.43,0.43,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,10000,3350,0.33,0.34,0.33,0.34,X,2
101/12/04,15000,5250,0.35,0.35,0.35,0.35,0.01,2
101/12/05,25000,10150,0.35,0.44,0.35,0.44,0.09,3
101/12/06,40000,19000,0.48,0.50,0.45,0.45,0.01,4
101/12/07,1000,450,0.45,0.45,0.45,0.45,,1
101/12/10,11000,4270,0.39,0.39,0.37,0.37,-0.08,2
101/12/11,50000,21500,0.43,0.43,0.43,0.43,0.06,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,25000,11500,0.46,0.46,0.46,0.46,X,1
101/12/19,776000,333680,0.43,0.43,0.43,0.43,-0.03,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,238000,88840,0.38,0.38,0.34,0.34,X,3
101/12/22,578000,202300,0.35,0.35,0.35,0.35,0.01,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,15000,7550,0.48,0.55,0.48,0.55,X,2
101/12/26,34000,20820,0.58,0.68,0.56,0.56,0.01,6
101/12/27,15000,7450,0.51,0.51,0.49,0.49,-0.07,2
101/12/28,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
102/01/02,1045000,675420,0.60,0.67,0.60,0.61,0.14,17
102/01/03,1430000,928610,0.61,0.68,0.58,0.68,0.07,19
102/01/04,1432000,996800,0.65,0.74,0.65,0.67,-0.01,24
102/01/07,307000,201660,0.65,0.67,0.62,0.64,-0.03,12
102/01/08,147000,83380,0.61,0.61,0.55,0.55,-0.09,4
102/01/09,872000,555580,0.60,0.67,0.60,0.67,0.12,14
102/01/10,1682000,1180110,0.70,0.75,0.67,0.68,0.01,27
102/01/11,32000,20760,0.66,0.66,0.63,0.63,-0.05,3
102/01/14,106000,68800,0.65,0.65,0.63,0.63,,3
102/01/15,145000,81030,0.56,0.56,0.55,0.56,-0.07,8
102/01/16,0,0,--,--,--,--,,0
102/01/17,198000,98720,0.55,0.55,0.38,0.38,X,5
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,92000,36800,0.40,0.40,0.40,0.40,X,1
102/01/24,92000,34040,0.37,0.37,0.37,0.37,-0.03,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,184000,56120,0.31,0.31,0.30,0.30,X,2
102/01/29,92000,30360,0.33,0.33,0.33,0.33,0.03,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,2000,740,0.37,0.37,0.37,0.37,X,1
102/02/18,2000,580,0.29,0.29,0.29,0.29,-0.08,1
