100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,20000,19000,0.95,0.95,0.95,0.95,-0.05,1
100/02/18,27000,24590,0.91,0.93,0.91,0.93,-0.02,2
100/02/21,255000,231600,0.93,0.93,0.90,0.90,-0.03,6
100/02/22,257000,227730,0.89,0.89,0.88,0.89,-0.01,7
100/02/23,460000,386500,0.84,0.85,0.84,0.84,-0.05,7
100/02/24,4000,3310,0.84,0.84,0.82,0.82,-0.02,3
100/02/25,50000,39500,0.79,0.79,0.79,0.79,-0.03,1
100/03/01,632000,525450,0.79,0.86,0.79,0.82,0.03,18
100/03/02,675000,550390,0.80,0.84,0.80,0.81,-0.01,14
100/03/03,135000,109360,0.81,0.82,0.81,0.81,,4
100/03/04,606000,542110,0.82,0.95,0.82,0.92,0.11,21
100/03/07,504000,507340,1.00,1.06,0.96,0.96,0.04,17
100/03/08,629000,657430,1.00,1.16,1.00,1.13,0.17,21
100/03/09,1251000,1439220,1.17,1.20,1.10,1.12,-0.01,43
100/03/10,203000,226300,1.11,1.15,1.09,1.11,-0.01,16
100/03/11,949000,1005120,1.07,1.08,1.03,1.07,-0.04,37
100/03/14,1996000,1880330,1.01,1.01,0.85,0.90,-0.17,32
100/03/15,837000,693990,0.92,0.94,0.56,0.61,-0.29,20
100/03/16,278000,215330,0.79,1.05,0.73,1.05,0.44,10
100/03/17,969000,907620,0.89,1.10,0.85,0.98,-0.07,22
100/03/18,289000,303310,1.04,1.07,1.02,1.03,0.05,9
100/03/21,989000,926580,0.95,0.99,0.91,0.93,-0.10,14
100/03/22,1890000,1874390,1.07,1.07,0.92,0.92,-0.01,26
100/03/23,1324000,1229680,0.98,0.98,0.88,0.96,0.04,25
100/03/24,1797000,1726160,1.00,1.04,0.88,0.91,-0.05,35
100/03/25,2150000,1947820,0.94,0.95,0.86,0.92,0.01,33
100/03/28,1343000,1291260,0.86,1.02,0.86,0.96,0.04,32
100/03/29,712000,721750,0.93,1.09,0.93,1.03,0.07,33
100/03/30,559000,561910,1.03,1.03,0.99,0.99,-0.04,16
100/03/31,826000,848780,0.98,1.12,0.97,1.05,0.06,21
