105/02/23,415000,672200,1.59,1.72,1.59,1.72,+0.25,14
105/02/24,258000,435720,1.71,1.75,1.54,1.54,-0.18,14
105/02/25,112000,167910,1.54,1.54,1.48,1.48,-0.06,4
105/02/26,211000,307580,1.43,1.48,1.43,1.46,-0.02,10
105/03/01,329000,484710,1.47,1.48,1.47,1.47,+0.01,11
105/03/02,250000,364680,1.53,1.53,1.35,1.42,-0.05,16
105/03/03,21000,28350,1.35,1.35,1.35,1.35,-0.07,3
105/03/04,442000,574270,1.34,1.41,1.28,1.28,-0.07,8
105/03/07,874000,1269080,1.34,1.54,1.34,1.54,+0.26,28
105/03/08,876000,1421650,1.70,1.71,1.58,1.64,+0.10,45
105/03/09,371000,607950,1.58,1.74,1.56,1.73,+0.09,22
105/03/10,674000,1293200,1.86,2.03,1.82,2.02,+0.29,44
105/03/11,286000,561250,1.96,2.03,1.83,1.90,-0.12,24
105/03/14,118000,220240,1.89,1.89,1.84,1.85,-0.05,9
105/03/15,220000,430450,2.03,2.07,1.77,1.80,-0.05,19
105/03/16,391000,703860,1.73,1.88,1.73,1.88,+0.08,13
105/03/17,562000,1045080,1.86,1.94,1.72,1.79,-0.09,21
105/03/18,1102000,2380450,2.05,2.41,1.98,2.40,+0.61,63
105/03/21,705000,1815220,2.69,2.72,2.41,2.72,+0.32,47
105/03/22,42000,117350,2.72,2.88,2.72,2.80,+0.08,5
105/03/23,1000,2750,2.75,2.75,2.75,2.75,-0.05,1
105/03/24,34000,86260,2.56,2.56,2.50,2.50,-0.25,5
105/03/25,13000,32330,2.50,2.50,2.47,2.48,-0.02,4
105/03/28,7000,21110,2.70,3.20,2.70,3.20,+0.72,4
105/03/29,32000,92020,3.04,3.04,2.54,2.54,-0.66,4
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,2000,5940,2.93,3.01,2.93,3.01,+0.22,2
105/04/07,1000,2780,2.78,2.78,2.78,2.78,-0.23,1
105/04/08,16000,46430,2.90,2.93,2.90,2.93,+0.15,2
105/04/11,2000,5620,2.88,2.88,2.74,2.74,-0.19,2
105/04/12,91000,194030,2.53,2.53,2.02,2.02,-0.72,5
105/04/13,121000,288140,2.37,2.39,2.31,2.39,+0.37,4
105/04/14,100000,245800,2.47,2.47,2.44,2.44,+0.05,7
105/04/15,1000,2600,2.60,2.60,2.60,2.60,+0.16,1
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,3000,8380,2.72,2.85,2.72,2.85,+0.45,3
105/04/22,1000,3310,3.31,3.31,3.31,3.31,+0.46,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,1000,3300,3.30,3.30,3.30,3.30,+0.02,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,46000,85310,2.30,2.30,1.63,1.63,-1.06,5
105/05/09,65000,87950,1.55,1.55,1.05,1.05,-0.58,7
105/05/10,26000,24520,0.97,0.97,0.90,0.90,-0.15,4
105/05/11,70000,71500,1.06,1.06,0.87,0.87,-0.03,11
105/05/12,80000,54470,0.81,0.81,0.59,0.59,-0.28,8
105/05/13,38000,22580,0.55,0.68,0.54,0.66,+0.07,6
105/05/16,47000,22990,0.48,0.59,0.48,0.59,-0.07,4
105/05/17,338000,148760,0.42,0.51,0.42,0.51,-0.08,19
105/05/18,278000,170750,0.49,0.70,0.49,0.60,+0.09,15
105/05/19,78000,37670,0.55,0.55,0.43,0.50,-0.10,6
105/05/20,59000,28900,0.52,0.52,0.45,0.50,0.00,5
105/05/23,27000,15850,0.55,0.65,0.55,0.65,+0.15,2
105/05/24,81000,49950,0.56,0.65,0.56,0.65,0.00,2
105/05/25,201000,159050,0.67,0.85,0.66,0.80,+0.15,8
105/05/26,253000,220890,0.82,1.19,0.76,1.19,+0.39,14
105/05/27,121000,141300,1.10,1.18,1.10,1.17,-0.02,5
105/05/30,94000,110310,1.09,1.20,1.09,1.20,+0.03,5
105/05/31,169000,227880,1.38,1.39,1.24,1.37,+0.17,6
105/06/01,73000,103680,1.44,1.44,1.36,1.38,+0.01,3
105/06/02,89000,103350,1.39,1.39,1.04,1.08,-0.30,6
105/06/03,278000,331960,1.09,1.36,1.01,1.36,+0.28,7
105/06/04,371000,453270,1.25,1.25,1.19,1.21,-0.15,19
105/06/06,47000,51900,1.09,1.11,1.09,1.11,-0.10,6
105/06/07,415000,561240,1.31,1.40,1.27,1.36,+0.25,26
105/06/08,435000,652210,1.49,1.57,1.40,1.40,+0.04,32
105/06/13,227000,320370,1.41,1.47,1.26,1.30,-0.10,14
105/06/14,210000,268940,1.26,1.34,1.22,1.34,+0.04,13
105/06/15,371000,493690,1.37,1.37,1.27,1.31,-0.03,10
105/06/16,416000,514870,1.30,1.32,1.20,1.23,-0.08,21
105/06/17,79000,95770,1.29,1.30,1.19,1.19,-0.04,10
105/06/20,136000,141350,1.06,1.09,1.02,1.09,-0.10,8
105/06/21,229000,253450,1.10,1.14,1.06,1.06,-0.03,21
105/06/22,744000,984480,1.08,1.57,1.08,1.49,+0.43,49
105/06/23,539000,745540,1.51,1.57,1.25,1.25,-0.24,21
105/06/24,313000,426270,1.23,1.45,1.07,1.16,-0.09,12
105/06/27,51000,63100,1.25,1.26,1.20,1.26,+0.10,10
105/06/28,558000,818800,1.34,1.61,1.34,1.49,+0.23,35
105/06/29,947000,1489600,1.67,1.69,1.42,1.42,-0.07,48
105/06/30,520000,863580,1.51,1.84,1.45,1.84,+0.42,18
105/07/01,647000,1212340,1.92,2.02,1.74,1.76,-0.08,44
105/07/04,416000,764380,1.77,1.93,1.75,1.81,+0.05,10
105/07/05,466000,846160,1.83,1.85,1.70,1.70,-0.11,21
105/07/06,35000,57750,1.69,1.69,1.53,1.53,-0.17,4
105/07/07,55000,89200,1.63,1.66,1.56,1.61,+0.08,4
105/07/11,20000,17000,0.85,0.85,0.85,0.85,-0.76,1
105/07/12,124000,77900,0.58,0.75,0.57,0.74,-0.11,13
105/07/13,134000,109500,0.84,0.87,0.75,0.75,+0.01,10
105/07/14,30000,18800,0.76,0.76,0.56,0.56,-0.19,2
105/07/15,92000,53760,0.55,0.60,0.55,0.57,+0.01,6
105/07/18,78000,48440,0.54,0.69,0.53,0.66,+0.09,13
105/07/19,44000,23120,0.53,0.53,0.52,0.52,-0.14,3
105/07/20,32000,18880,0.62,0.66,0.58,0.59,+0.07,4
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,10000,11800,1.18,1.18,1.18,1.18,+0.13,1
