101/01/16,0,0,--,--,--,--,,0
101/01/17,30000,31900,1.05,1.07,1.05,1.07,0.13,2
101/01/18,30000,34700,1.17,1.17,1.14,1.14,0.07,3
101/01/30,28000,33720,1.20,1.21,1.13,1.13,-0.01,4
101/01/31,71000,87500,1.23,1.25,1.20,1.20,0.07,4
101/02/01,173000,211980,1.20,1.24,1.20,1.22,0.02,9
101/02/02,235000,298860,1.27,1.28,1.25,1.28,0.06,7
101/02/03,1158000,1633310,1.37,1.49,1.36,1.45,0.17,32
101/02/04,599000,835790,1.45,1.45,1.34,1.36,-0.09,24
101/02/06,490000,634700,1.33,1.34,1.24,1.24,-0.12,20
101/02/07,558000,707560,1.25,1.30,1.25,1.25,0.01,19
101/02/08,580000,770900,1.31,1.35,1.31,1.33,0.08,19
101/02/09,400000,565910,1.40,1.45,1.38,1.38,0.05,13
101/02/10,157000,199550,1.35,1.35,1.27,1.27,-0.11,5
101/02/13,325000,464340,1.35,1.47,1.35,1.40,0.13,14
101/02/14,225000,295370,1.41,1.41,1.27,1.27,-0.13,13
101/02/15,156000,195730,1.27,1.27,1.24,1.26,-0.01,6
101/02/16,102000,130860,1.30,1.33,1.23,1.23,-0.03,7
101/02/17,12000,12840,1.07,1.07,1.07,1.07,-0.16,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,40000,45200,1.13,1.13,1.13,1.13,0.01,2
101/02/23,40000,47200,1.18,1.18,1.18,1.18,0.05,1
101/02/24,409000,546540,1.27,1.36,1.25,1.30,0.12,13
101/02/29,578000,867650,1.53,1.53,1.41,1.42,0.12,19
101/03/01,93000,132240,1.38,1.44,1.38,1.44,0.02,4
101/03/02,10000,13500,1.35,1.35,1.35,1.35,-0.09,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,72000,92810,1.32,1.32,1.26,1.28,-0.07,5
101/03/06,30000,31600,1.06,1.06,1.05,1.05,-0.23,2
101/03/07,55000,64450,1.17,1.19,1.17,1.19,0.14,3
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,2000,2220,1.11,1.11,1.11,1.11,-0.05,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,42000,50120,1.20,1.26,1.18,1.26,0.15,3
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,10000,13100,1.31,1.31,1.31,1.31,,1
101/03/20,60000,71200,1.24,1.24,1.16,1.16,-0.15,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,10000,13000,1.30,1.30,1.30,1.30,0.16,1
101/03/23,30000,36700,1.23,1.23,1.22,1.22,-0.08,3
101/03/26,23000,27810,1.17,1.26,1.17,1.26,0.04,2
101/03/27,12000,13440,1.12,1.12,1.12,1.12,-0.14,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,64000,58380,0.97,0.97,0.88,0.88,-0.24,3
101/03/30,19000,16590,0.86,0.91,0.86,0.91,0.03,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,175000,137100,0.80,0.80,0.60,0.60,-0.21,5
101/04/05,35000,18300,0.50,0.54,0.50,0.54,-0.06,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,30000,16950,0.52,0.59,0.52,0.57,0.07,3
101/04/11,20000,10700,0.54,0.54,0.53,0.53,-0.04,2
101/04/12,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
101/04/13,65000,35350,0.54,0.55,0.54,0.55,0.04,8
101/04/16,80000,40150,0.53,0.53,0.49,0.49,-0.06,9
101/04/17,50000,22700,0.45,0.46,0.45,0.45,-0.04,6
101/04/18,0,0,--,--,--,--,,0
101/04/19,40000,17000,0.43,0.43,0.42,0.42,-0.02,2
101/04/20,35000,13800,0.40,0.40,0.38,0.38,-0.04,5
101/04/23,0,0,--,--,--,--,,0
101/04/24,258000,54180,0.21,0.21,0.21,0.21,-0.05,4
101/04/25,81000,18650,0.23,0.25,0.23,0.23,0.02,3
101/04/26,204000,42860,0.23,0.23,0.21,0.21,-0.02,4
101/04/27,109000,22790,0.20,0.21,0.20,0.21,,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,2300,0.22,0.24,0.22,0.24,0.03,2
101/05/03,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
101/05/04,30000,6900,0.23,0.23,0.23,0.23,0.01,1
101/05/07,674000,107990,0.18,0.18,0.16,0.16,-0.07,11
