100/03/14,10000,4100,0.41,0.41,0.41,0.41,-0.29,1
100/03/15,25000,7100,0.29,0.29,0.28,0.28,-0.13,2
100/03/16,125000,39960,0.33,0.36,0.30,0.36,0.08,3
100/03/17,60000,17100,0.24,0.33,0.24,0.33,-0.03,2
100/03/18,20000,8000,0.39,0.43,0.39,0.43,0.10,2
100/03/21,33000,13530,0.41,0.41,0.41,0.41,-0.02,1
100/03/22,102000,45580,0.44,0.45,0.43,0.43,0.02,3
100/03/23,48000,19830,0.41,0.42,0.41,0.42,-0.01,2
100/03/24,45000,18450,0.42,0.42,0.40,0.40,-0.02,3
100/03/25,47000,19760,0.42,0.45,0.41,0.45,0.05,5
100/03/28,21000,8410,0.40,0.41,0.40,0.41,-0.04,2
100/03/29,148000,53650,0.37,0.37,0.34,0.36,-0.05,7
100/03/30,71000,26980,0.38,0.38,0.38,0.38,0.02,3
100/03/31,128000,53060,0.41,0.42,0.40,0.42,0.04,5
100/04/01,210000,113770,0.45,0.60,0.45,0.60,0.18,11
100/04/06,134000,78800,0.60,0.60,0.57,0.60,,5
100/04/07,185000,114380,0.63,0.65,0.60,0.61,0.01,7
100/04/08,183000,94090,0.53,0.55,0.47,0.49,-0.12,7
100/04/11,131000,73680,0.56,0.57,0.55,0.57,0.08,6
100/04/12,102000,52240,0.52,0.52,0.51,0.51,-0.06,2
100/04/13,40000,20000,0.50,0.50,0.50,0.50,-0.01,1
100/04/14,20000,11400,0.57,0.57,0.57,0.57,0.07,1
100/04/15,90000,55800,0.62,0.62,0.62,0.62,0.05,3
100/04/18,198000,123750,0.63,0.63,0.62,0.62,,3
100/04/19,594000,371250,0.55,0.67,0.55,0.67,0.05,6
100/04/20,604000,471680,0.74,0.82,0.74,0.80,0.13,14
100/04/21,209000,199750,1.00,1.01,0.92,0.92,0.12,13
100/04/22,135000,125400,0.94,0.95,0.92,0.95,0.03,7
100/04/25,102000,96040,0.97,0.97,0.91,0.93,-0.02,7
100/04/26,19000,17030,0.93,0.93,0.85,0.86,-0.07,4
100/04/27,1000,880,0.88,0.88,0.88,0.88,0.02,1
100/04/28,78000,70960,0.90,0.92,0.90,0.92,0.04,4
100/04/29,60000,52300,0.92,0.92,0.85,0.85,-0.07,6
100/05/03,0,0,--,--,--,--,,0
100/05/04,4000,3240,0.77,0.85,0.77,0.85,0.11,2
100/05/05,170000,153930,0.85,1.00,0.85,0.99,0.14,10
100/05/06,33000,29050,0.91,0.91,0.85,0.86,-0.13,3
100/05/09,1000,870,0.87,0.87,0.87,0.87,0.01,1
100/05/10,9000,7380,0.82,0.82,0.82,0.82,-0.05,1
100/05/11,60000,46400,0.78,0.78,0.74,0.74,-0.08,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,90000,58100,0.65,0.65,0.64,0.64,-0.08,2
100/05/17,34000,20440,0.61,0.64,0.57,0.59,-0.05,6
100/05/18,55000,32250,0.60,0.60,0.57,0.57,-0.02,5
100/05/19,71000,45190,0.61,0.73,0.61,0.72,0.15,8
100/05/20,119000,90740,0.77,0.78,0.76,0.78,0.06,6
100/05/23,44000,31470,0.64,0.76,0.64,0.76,-0.02,12
100/05/24,101000,71780,0.80,0.80,0.68,0.70,-0.06,11
100/05/25,111000,74250,0.66,0.67,0.66,0.67,-0.03,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,104000,73790,0.71,0.71,0.70,0.70,0.04,2
100/05/31,20000,16800,0.79,0.89,0.79,0.89,0.19,2
100/06/01,119000,134160,1.03,1.27,1.03,1.16,0.27,8
100/06/02,22000,24800,1.10,1.13,1.10,1.13,-0.03,2
100/06/03,5000,6000,1.20,1.20,1.20,1.20,0.07,1
100/06/07,20000,24600,1.23,1.23,1.23,1.23,0.03,1
100/06/08,23000,27460,1.22,1.22,1.19,1.19,-0.04,2
100/06/09,15000,18350,1.23,1.23,1.21,1.21,0.02,2
100/06/10,12000,12900,1.20,1.20,1.06,1.06,-0.15,3
100/06/13,0,0,--,--,--,--,,0
100/06/14,42000,41160,0.98,0.98,0.98,0.98,0.12,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,50000,33000,0.66,0.66,0.66,0.66,-0.15,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,3000,2760,0.92,0.92,0.92,0.92,0.29,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,70000,66400,0.93,0.95,0.93,0.95,-0.13,3
100/07/08,5000,5150,1.03,1.03,1.03,1.03,0.08,1
100/07/11,5000,4150,0.83,0.83,0.83,0.83,-0.20,1
100/07/12,60000,50400,0.84,0.84,0.84,0.84,0.01,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,5000,2850,0.57,0.57,0.57,0.57,-0.12,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,12000,12000,0.99,1.01,0.99,0.99,0.23,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,18000,18060,0.99,1.01,0.99,1.01,0.03,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,9000,9360,1.04,1.04,1.04,1.04,0.03,2
100/08/05,10000,4410,0.41,0.45,0.41,0.44,-0.60,3
100/08/08,0,0,--,--,--,--,,0
100/08/09,18000,7360,0.32,0.48,0.32,0.48,0.04,2
100/08/10,0,0,--,--,--,--,,0
100/08/11,15000,7200,0.48,0.48,0.48,0.48,-0.22,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
