102/04/03,199000,113520,0.57,0.66,0.57,0.66,0.03,3
102/04/08,586000,327490,0.55,0.65,0.53,0.65,-0.01,10
102/04/09,1029000,594600,0.65,0.65,0.50,0.56,-0.09,20
102/04/10,1542000,823770,0.52,0.61,0.50,0.60,0.04,20
102/04/11,1723000,1024890,0.63,0.63,0.58,0.58,-0.02,26
102/04/12,850000,499300,0.57,0.61,0.56,0.56,-0.02,23
102/04/15,376000,200020,0.52,0.54,0.52,0.54,-0.02,10
102/04/16,891000,579410,0.52,0.81,0.49,0.81,0.27,33
102/04/17,1141000,1027770,0.82,1.09,0.75,1.04,0.23,64
102/04/18,741000,763740,1.05,1.21,0.90,0.96,-0.08,41
102/04/19,483000,477940,1.04,1.04,0.94,1.01,0.05,20
102/04/22,664000,764350,1.00,1.24,1.00,1.18,0.17,43
102/04/23,450000,520540,1.18,1.23,1.10,1.18,,26
102/04/24,618000,963710,1.60,1.65,1.46,1.55,0.37,43
102/04/25,349000,534560,1.58,1.64,1.46,1.55,,30
102/04/26,675000,918760,1.61,1.80,1.03,1.28,-0.27,54
102/04/29,660000,603960,1.18,1.18,0.81,0.87,-0.41,47
102/04/30,366000,324920,0.85,0.94,0.83,0.94,0.07,34
102/05/02,106000,98990,0.93,1.03,0.91,1.03,0.09,14
102/05/03,844000,838070,1.01,1.02,0.95,0.97,-0.06,43
102/05/06,1004000,806810,0.93,0.93,0.73,0.75,-0.22,39
102/05/07,524000,435000,0.81,0.88,0.81,0.81,0.06,21
102/05/08,232000,190570,0.81,0.85,0.76,0.79,-0.02,17
102/05/09,545000,461720,0.85,0.89,0.78,0.78,-0.01,24
102/05/10,628000,387640,0.74,0.75,0.58,0.63,-0.15,29
102/05/13,191000,124120,0.60,0.68,0.60,0.68,0.05,7
102/05/14,746000,538180,0.68,0.74,0.68,0.74,0.06,30
102/05/15,1480000,1459950,0.78,1.10,0.78,1.02,0.28,67
102/05/16,2524000,3091400,1.07,1.53,0.99,1.42,0.40,98
