98/05/27,150000,135000,0.90,0.90,0.90,0.90,-0.01,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,10000,7900,0.79,0.79,0.79,0.79,-0.11,1
98/06/04,5000,4900,0.98,0.98,0.98,0.98,0.19,1
98/06/05,104000,98010,0.94,0.99,0.94,0.99,0.01,2
98/06/06,5000,4200,0.84,0.84,0.84,0.84,-0.15,1
98/06/08,104000,97510,0.89,0.94,0.89,0.94,0.10,2
98/06/09,0,0,--,--,--,--,,0
98/06/10,25000,30000,1.20,1.20,1.20,1.20,0.26,2
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,25000,36500,1.46,1.46,1.46,1.46,0.26,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,20000,33800,1.69,1.69,1.69,1.69,0.23,1
98/06/23,20000,35800,1.79,1.79,1.79,1.79,0.10,1
98/06/24,70000,116600,1.66,1.68,1.66,1.68,-0.11,2
98/06/25,180000,271500,1.53,1.56,1.48,1.51,-0.17,5
98/06/26,20000,29800,1.49,1.49,1.49,1.49,-0.02,1
98/06/29,20000,30000,1.50,1.50,1.50,1.50,0.01,1
98/06/30,20000,29000,1.45,1.45,1.45,1.45,-0.05,1
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,40000,50000,1.27,1.27,1.21,1.21,-0.24,3
98/07/07,60000,75200,1.23,1.30,1.23,1.30,0.09,2
98/07/08,0,0,--,--,--,--,,0
98/07/09,31000,39420,1.27,1.32,1.27,1.32,0.02,2
98/07/10,33000,42450,1.26,1.29,1.26,1.29,-0.03,2
98/07/13,7000,9190,1.21,1.33,1.21,1.33,0.04,2
98/07/14,100000,132000,1.32,1.32,1.32,1.32,-0.01,2
98/07/15,6000,6520,1.08,1.12,1.08,1.12,-0.20,2
98/07/16,5000,5300,1.06,1.06,1.06,1.06,-0.06,1
98/07/17,10000,10900,1.09,1.09,1.09,1.09,0.03,1
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,22000,19260,0.88,0.88,0.87,0.88,-0.21,3
98/07/27,22000,19800,0.90,0.90,0.90,0.90,0.02,3
98/07/28,0,0,--,--,--,--,,0
98/07/29,25000,21400,0.88,0.88,0.82,0.82,-0.08,2
98/07/30,11000,10450,0.95,0.95,0.95,0.95,0.13,1
98/07/31,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
98/08/03,46000,43700,0.95,0.95,0.95,0.95,0.02,3
98/08/04,20000,14800,0.74,0.74,0.74,0.74,-0.21,1
98/08/05,20000,15200,0.76,0.76,0.76,0.76,0.02,1
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,244000,183000,0.75,0.75,0.75,0.75,-0.01,2
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,587000,513710,0.84,0.90,0.82,0.86,0.11,13
98/08/21,597000,496930,0.82,0.96,0.82,0.96,0.10,13
98/08/24,665000,632790,0.91,0.97,0.89,0.91,-0.05,14
98/08/25,121000,105470,0.87,0.88,0.87,0.87,-0.04,4
98/08/26,308000,287420,0.92,0.94,0.92,0.92,0.05,6
98/08/27,40000,36600,0.92,0.92,0.91,0.91,-0.01,3
98/08/28,56000,48900,0.88,0.91,0.87,0.91,,4
98/08/31,239000,205110,0.87,0.88,0.85,0.88,-0.03,9
