103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,84000,59640,0.71,0.71,0.71,0.71,X,1
103/10/06,264000,195240,0.73,0.76,0.73,0.76,0.05,3
103/10/07,689000,472340,0.69,0.70,0.66,0.68,-0.08,7
103/10/08,1650000,1167350,0.65,0.75,0.65,0.75,0.07,15
103/10/09,329000,241020,0.74,0.74,0.72,0.72,-0.03,4
103/10/13,921000,455430,0.50,0.51,0.48,0.48,-0.24,11
103/10/14,299000,166480,0.52,0.60,0.52,0.55,0.07,5
103/10/15,208000,101920,0.49,0.49,0.49,0.49,-0.06,3
103/10/16,108000,48600,0.45,0.45,0.45,0.45,-0.04,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,138000,74420,0.54,0.54,0.53,0.53,X,3
103/10/30,636000,434420,0.69,0.71,0.64,0.71,0.18,12
103/10/31,502000,374010,0.76,0.77,0.72,0.77,0.06,8
103/11/03,204000,164320,0.83,0.83,0.79,0.79,0.02,4
103/11/04,90000,69900,0.79,0.79,0.77,0.77,-0.02,3
103/11/05,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
103/11/06,230000,178700,0.79,0.79,0.76,0.76,0.02,4
103/11/07,410000,312800,0.76,0.78,0.76,0.76,,5
103/11/10,762000,685440,0.84,0.94,0.84,0.90,0.14,11
103/11/11,572000,497080,0.89,0.89,0.83,0.87,-0.03,7
103/11/12,300000,254000,0.87,0.87,0.82,0.82,-0.05,3
103/11/13,200000,158000,0.79,0.79,0.79,0.79,-0.03,2
103/11/14,308000,248400,0.81,0.81,0.80,0.80,0.01,4
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,992000,946160,0.92,1.04,0.92,1.04,X,22
103/11/21,729000,738660,1.03,1.04,0.99,1.01,-0.03,11
103/11/24,93000,90550,0.99,0.99,0.97,0.97,-0.04,4
103/11/25,58000,56260,0.97,0.97,0.97,0.97,,2
103/11/26,38000,36480,0.96,0.96,0.96,0.96,-0.01,1
103/11/27,512000,518870,0.96,1.06,0.96,1.01,0.05,11
103/11/28,0,0,--,--,--,--,,0
103/12/01,12000,9480,0.79,0.79,0.79,0.79,X,1
103/12/02,110000,81400,0.74,0.74,0.74,0.74,-0.05,2
103/12/03,130000,115480,0.89,0.89,0.88,0.88,0.14,3
103/12/04,657000,744940,1.02,1.28,1.02,1.25,0.37,20
103/12/05,537000,625670,1.12,1.20,1.12,1.15,-0.10,17
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,140000,134100,1.01,1.01,0.94,0.96,X,3
103/12/11,20000,19200,0.96,0.96,0.96,0.96,,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,226000,236360,0.98,1.11,0.98,1.11,X,4
103/12/16,226000,255380,1.13,1.13,1.13,1.13,0.02,4
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,76000,81320,1.06,1.08,1.06,1.08,X,2
103/12/22,76000,83600,1.10,1.10,1.10,1.10,0.02,2
103/12/23,114000,155040,1.36,1.36,1.36,1.36,0.26,3
103/12/24,114000,157320,1.36,1.39,1.36,1.39,0.03,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,38000,56240,1.48,1.48,1.48,1.48,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,38000,46740,1.23,1.23,1.23,1.23,X,1
104/01/08,35000,50050,1.43,1.43,1.43,1.43,0.20,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,35000,58100,1.66,1.66,1.66,1.66,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,35000,48650,1.39,1.39,1.39,1.39,X,1
107/07/09,70000,117780,1.71,1.71,1.58,1.58,0.02,8
107/07/10,36000,52830,1.47,1.47,1.42,1.46,-0.12,4
107/07/11,30000,45600,1.52,1.52,1.52,1.52,0.06,1
107/07/12,390000,571910,1.47,1.49,1.42,1.42,-0.10,12
107/07/13,1179000,1745330,1.45,1.54,1.43,1.45,0.03,29
107/07/16,1456000,2163520,1.46,1.53,1.44,1.53,0.08,36
107/07/17,953000,1421550,1.49,1.52,1.43,1.43,-0.10,20
