99/07/20,307000,470760,1.45,1.54,1.45,1.53,+0.19,5
99/07/21,297000,485100,1.63,1.64,1.63,1.64,+0.11,3
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,20000,32450,1.62,1.64,1.61,1.64,0.00,3
99/07/26,25000,40800,1.62,1.64,1.62,1.64,0.00,2
99/07/27,28000,43170,1.57,1.57,1.49,1.49,-0.15,4
99/07/28,235000,397710,1.50,1.80,1.50,1.80,+0.31,5
99/07/29,435000,848280,1.79,2.12,1.79,2.05,+0.25,12
99/07/30,207000,428160,2.10,2.10,2.03,2.07,+0.02,6
99/08/02,31000,66870,2.17,2.22,2.14,2.22,+0.15,3
99/08/03,1187000,2924880,2.45,2.55,2.32,2.34,+0.12,37
99/08/04,89000,220470,2.54,2.54,2.44,2.48,+0.14,10
99/08/05,1053000,2162770,2.49,2.49,2.01,2.03,-0.45,19
99/08/06,92000,204940,2.25,2.25,2.19,2.25,+0.22,6
99/08/09,99000,210350,2.25,2.25,2.07,2.12,-0.13,9
99/08/10,99000,196520,2.06,2.11,1.91,1.91,-0.21,9
99/08/11,98000,182660,1.95,1.95,1.80,1.86,-0.05,12
99/08/12,177000,362660,1.94,2.14,1.94,2.05,+0.19,17
99/08/13,95000,191900,2.05,2.05,1.99,2.00,-0.05,12
99/08/16,128000,243450,1.90,1.93,1.87,1.90,-0.10,12
99/08/17,96000,209880,1.97,2.84,1.94,2.84,+0.94,7
99/08/18,439000,1138830,2.69,2.77,2.43,2.55,-0.29,40
99/08/19,399000,1066060,2.59,2.86,2.59,2.59,+0.04,26
99/08/20,180000,457700,2.60,2.60,2.52,2.56,-0.03,7
99/08/23,190000,479170,2.48,2.72,2.48,2.66,+0.10,9
99/08/24,127000,385330,2.60,3.68,2.56,3.68,+1.02,11
99/08/25,279000,985970,3.31,3.81,3.25,3.31,-0.37,30
99/08/26,421000,1255650,3.41,3.41,2.75,2.77,-0.54,30
99/08/27,112000,338890,2.85,3.13,2.81,3.12,+0.35,17
99/08/30,61000,197570,3.10,3.47,3.06,3.06,-0.06,7
99/08/31,154000,383570,2.75,2.75,2.00,2.32,-0.74,10
99/09/01,69000,167470,2.22,2.62,2.22,2.62,+0.30,10
99/09/02,25000,60100,2.52,2.52,2.29,2.29,-0.33,5
99/09/03,509000,1331740,2.42,3.27,2.39,3.27,+0.98,24
99/09/06,1102000,3789180,3.50,3.73,3.17,3.73,+0.46,45
99/09/07,1073000,4020120,3.70,4.06,3.52,3.63,-0.10,56
99/09/08,541000,1871990,3.61,3.70,3.14,3.37,-0.26,31
99/09/09,231000,798240,3.43,3.60,3.31,3.46,+0.09,20
99/09/10,244000,805670,3.60,3.83,2.89,2.93,-0.53,20
99/09/13,109000,325160,2.97,3.03,2.94,3.00,+0.07,9
99/09/14,83000,240620,3.04,3.04,2.89,2.89,-0.11,3
99/09/15,159000,501920,3.26,3.38,3.05,3.32,+0.43,11
99/09/16,399000,1270290,3.34,3.34,3.06,3.08,-0.24,17
99/09/17,188000,573820,3.21,3.21,2.77,2.77,-0.31,9
99/09/20,433000,1108340,2.52,2.62,2.52,2.61,-0.16,22
99/09/21,633000,1774900,2.72,2.92,2.70,2.82,+0.21,31
99/09/23,1552000,4540990,2.82,3.06,2.68,3.06,+0.24,92
99/09/24,1132000,3523320,3.15,3.25,2.89,3.02,-0.04,40
99/09/27,389000,1176990,3.10,3.12,2.97,3.12,+0.10,21
99/09/28,129000,385710,3.03,3.03,2.91,2.91,-0.21,5
99/09/29,90000,260900,2.97,2.97,2.84,2.84,-0.07,6
99/09/30,177000,553440,2.96,3.25,2.96,3.18,+0.34,11
99/10/01,254000,768990,3.18,3.30,2.99,2.99,-0.19,7
99/10/04,627000,1720530,3.02,3.02,2.48,2.48,-0.51,21
99/10/05,70000,167800,2.48,2.48,2.32,2.32,-0.16,4
99/10/06,120000,287200,2.52,2.52,2.30,2.32,0.00,5
99/10/07,40000,94000,2.38,2.38,2.32,2.32,0.00,2
99/10/08,221000,483010,2.37,2.37,2.09,2.09,-0.23,7
99/10/11,155000,285440,1.95,1.96,1.77,1.77,-0.32,12
99/10/12,60000,107200,1.77,1.80,1.77,1.79,+0.02,3
99/10/13,70000,131800,1.91,1.91,1.82,1.82,+0.03,3
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,38000,46130,1.32,1.34,1.11,1.11,-0.71,4
99/10/19,130000,151490,1.02,1.22,1.02,1.19,+0.08,16
99/10/20,89000,114150,1.20,1.31,1.20,1.30,+0.11,5
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,112000,145020,1.22,1.30,1.20,1.30,0.00,4
99/10/25,27000,42940,1.60,1.62,1.57,1.57,+0.27,4
99/10/26,261000,529790,1.81,2.24,1.81,2.12,+0.55,9
99/10/27,354000,658420,1.96,1.96,1.82,1.82,-0.30,6
99/10/28,729000,1304850,1.77,1.88,1.77,1.87,+0.05,13
99/10/29,819000,1342580,1.69,1.69,1.56,1.58,-0.29,16
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,5000,5800,1.16,1.16,1.16,1.16,-0.42,1
99/11/03,60000,56600,0.96,0.96,0.94,0.94,-0.22,2
99/11/04,10000,10400,1.04,1.04,1.04,1.04,+0.10,1
99/11/05,525000,607770,1.12,1.23,1.00,1.22,+0.18,21
99/11/08,416000,448090,1.16,1.20,0.95,0.97,-0.25,15
99/11/09,131000,131300,1.03,1.03,1.00,1.00,+0.03,3
99/11/10,95000,97150,1.04,1.04,0.95,0.95,-0.05,6
99/11/11,91000,89530,0.99,0.99,0.98,0.98,+0.03,4
99/11/12,30000,29100,0.97,0.97,0.97,0.97,-0.01,1
99/11/15,806000,995280,1.21,1.30,1.16,1.16,+0.19,27
99/11/16,1182000,1328030,1.16,1.18,1.07,1.08,-0.08,28
99/11/17,54000,54620,1.01,1.03,1.01,1.03,-0.05,2
99/11/18,460000,431200,1.03,1.03,0.92,0.96,-0.07,8
99/11/19,165000,158350,0.98,1.00,0.91,0.91,-0.05,5
99/11/22,305000,322420,1.05,1.12,1.01,1.01,+0.10,9
99/11/23,477000,519840,1.03,1.13,0.99,1.08,+0.07,16
99/11/24,776000,711250,0.93,0.96,0.86,0.86,-0.22,24
99/11/25,318000,290880,0.92,0.94,0.89,0.89,+0.03,7
99/11/26,601000,678570,1.14,1.19,0.94,0.94,+0.05,14
99/11/29,89000,91630,1.04,1.07,1.02,1.02,+0.08,5
99/11/30,655000,830000,1.02,1.94,1.02,1.53,+0.51,29
99/12/01,1020000,1495510,1.80,1.80,1.28,1.38,-0.15,43
99/12/02,917000,1337330,1.45,1.54,1.31,1.46,+0.08,24
99/12/03,496000,711670,1.52,1.54,1.33,1.33,-0.13,19
99/12/06,254000,336180,1.32,1.42,1.21,1.32,-0.01,19
99/12/07,447000,610130,1.33,1.47,1.28,1.30,-0.02,26
99/12/08,469000,589590,1.38,1.39,1.15,1.15,-0.15,23
99/12/09,223000,258060,1.17,1.20,1.12,1.16,+0.01,14
99/12/10,154000,178820,1.18,1.18,1.13,1.13,-0.03,13
99/12/13,334000,412070,1.11,1.37,1.07,1.21,+0.08,23
99/12/14,375000,435380,1.31,1.33,1.01,1.01,-0.20,23
99/12/15,355000,365440,1.07,1.09,0.99,1.02,+0.01,24
99/12/16,159000,157920,1.04,1.04,0.95,0.98,-0.04,13
99/12/17,561000,672690,1.09,1.34,1.08,1.08,+0.10,33
99/12/20,131000,142640,1.14,1.18,1.02,1.04,-0.04,12
99/12/21,200000,196000,0.98,1.01,0.97,1.01,-0.03,6
99/12/22,290000,298600,1.03,1.07,1.02,1.02,+0.01,7
99/12/23,149000,160080,1.08,1.14,1.01,1.01,-0.01,10
99/12/24,75000,81400,1.13,1.13,1.06,1.06,+0.05,3
99/12/27,161000,136390,0.92,0.92,0.81,0.82,-0.24,5
99/12/28,380000,200500,0.63,0.63,0.51,0.51,-0.31,7
99/12/29,449000,240210,0.51,0.56,0.50,0.50,-0.01,7
99/12/30,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,32000,18480,0.53,0.69,0.53,0.66,+0.20,4
100/01/04,16000,13570,0.81,0.87,0.81,0.82,+0.16,4
100/01/05,20000,10150,0.53,0.53,0.50,0.50,-0.32,2
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,100000,38000,0.38,0.38,0.38,0.38,-0.12,2
100/01/10,29000,8410,0.29,0.29,0.29,0.29,-0.09,2
100/01/11,91000,25480,0.28,0.28,0.28,0.28,-0.01,2
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,256000,49050,0.20,0.20,0.19,0.19,-0.09,5
100/01/14,20000,4000,0.20,0.20,0.20,0.20,+0.01,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
