98/09/17,0,0,0.00,0.00,0.00,0.00,---,0
98/09/18,9000,13730,1.45,1.55,1.45,1.55,-0.04,3
98/09/21,134000,248670,1.82,1.91,1.82,1.91,+0.36,13
98/09/22,165000,298770,1.99,1.99,1.70,1.70,-0.21,20
98/09/23,361000,573090,1.69,1.69,1.54,1.56,-0.14,16
98/09/24,71000,114020,1.59,1.66,1.59,1.62,+0.06,5
98/09/25,165000,252880,1.64,1.64,1.50,1.53,-0.09,14
98/09/28,337000,354810,1.08,1.52,0.95,1.52,-0.01,34
98/09/29,568000,636070,1.01,1.44,1.00,1.09,-0.43,26
98/09/30,299000,335470,1.10,1.19,1.09,1.19,+0.10,22
98/10/01,243000,257980,1.11,1.11,1.03,1.03,-0.16,9
98/10/02,305000,303120,1.00,1.06,0.97,0.97,-0.06,12
98/10/05,165000,155350,0.95,0.96,0.93,0.93,-0.04,6
98/10/06,35000,33270,0.95,0.97,0.95,0.97,+0.04,5
98/10/07,452000,412320,0.96,0.96,0.87,0.87,-0.10,14
98/10/08,140000,117400,0.87,0.87,0.82,0.82,-0.05,5
98/10/09,256000,195150,0.81,0.81,0.74,0.78,-0.04,8
98/10/12,45000,37250,0.81,0.83,0.81,0.83,+0.05,2
98/10/13,317000,255810,0.77,0.84,0.77,0.82,-0.01,8
98/10/14,285000,229360,0.81,0.81,0.80,0.80,-0.02,10
98/10/15,626000,490580,0.80,0.82,0.76,0.82,+0.02,10
98/10/16,173000,132080,0.76,0.77,0.76,0.77,-0.05,3
98/10/19,420000,324310,0.75,0.85,0.75,0.85,+0.08,7
98/10/20,94000,73370,0.82,0.84,0.77,0.84,-0.01,7
98/10/21,667000,489990,0.78,0.79,0.72,0.79,-0.05,12
98/10/22,666000,468190,0.71,0.71,0.68,0.69,-0.10,14
98/10/23,946000,631960,0.71,0.71,0.64,0.64,-0.05,19
98/10/26,1225000,749040,0.63,0.66,0.57,0.65,+0.01,18
98/10/27,769000,430700,0.56,0.57,0.55,0.57,-0.08,19
98/10/28,258000,147550,0.58,0.58,0.56,0.56,-0.01,4
98/10/29,1684000,928610,0.53,0.59,0.53,0.57,+0.01,38
98/10/30,467000,256700,0.55,0.55,0.54,0.55,-0.02,8
98/11/02,227000,111140,0.48,0.53,0.48,0.48,-0.07,4
98/11/03,777000,392790,0.50,0.52,0.50,0.51,+0.03,13
98/11/04,279000,140660,0.51,0.57,0.50,0.57,+0.06,9
98/11/05,501000,256700,0.52,0.52,0.51,0.51,-0.06,7
98/11/06,379000,174200,0.51,0.51,0.44,0.44,-0.07,10
98/11/09,190000,80290,0.44,0.50,0.41,0.50,+0.06,6
98/11/10,70000,28500,0.41,0.41,0.40,0.40,-0.10,2
98/11/11,84000,31710,0.40,0.40,0.37,0.37,-0.03,5
98/11/12,129000,61940,0.46,0.50,0.46,0.50,+0.13,4
98/11/13,70000,38000,0.56,0.56,0.50,0.50,0.00,3
98/11/16,63000,32000,0.51,0.55,0.50,0.55,+0.05,5
98/11/17,123000,59860,0.52,0.54,0.47,0.54,-0.01,7
98/11/18,59000,28020,0.50,0.50,0.46,0.48,-0.06,5
98/11/19,89000,42620,0.47,0.48,0.47,0.48,0.00,4
98/11/20,252000,140620,0.53,0.58,0.53,0.57,+0.09,13
98/11/23,180000,113450,0.61,0.70,0.60,0.64,+0.07,10
98/11/24,85000,46200,0.62,0.62,0.53,0.53,-0.11,6
98/11/25,499000,290650,0.57,0.62,0.55,0.60,+0.07,13
98/11/26,25000,14350,0.59,0.59,0.57,0.57,-0.03,2
98/11/27,551000,279360,0.51,0.51,0.49,0.49,-0.08,13
98/11/30,315000,158280,0.56,0.56,0.50,0.56,+0.07,8
98/12/01,61000,32050,0.51,0.53,0.50,0.53,-0.03,3
98/12/02,41000,24310,0.61,0.61,0.56,0.56,+0.03,4
98/12/03,99000,51480,0.52,0.52,0.52,0.52,-0.04,1
98/12/04,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
98/12/07,215000,112740,0.56,0.56,0.52,0.52,+0.03,6
98/12/08,601000,350510,0.50,0.64,0.50,0.61,+0.09,16
98/12/09,716000,560120,0.65,0.89,0.65,0.89,+0.28,28
98/12/10,494000,486110,0.98,1.14,0.89,1.00,+0.11,42
98/12/11,116000,112520,1.01,1.02,0.94,0.94,-0.06,12
98/12/14,353000,293310,0.94,0.94,0.80,0.80,-0.14,24
98/12/15,182000,138970,0.81,0.81,0.71,0.74,-0.06,14
98/12/16,161000,137550,0.75,0.91,0.74,0.83,+0.09,17
98/12/17,478000,369640,0.90,0.90,0.70,0.70,-0.13,21
98/12/18,152000,95950,0.63,0.67,0.62,0.67,-0.03,8
98/12/21,32000,22950,0.75,0.75,0.68,0.73,+0.06,6
98/12/22,141000,105850,0.77,0.77,0.74,0.75,+0.02,7
98/12/23,501000,346650,0.71,0.71,0.68,0.68,-0.07,9
98/12/24,131000,91050,0.70,0.74,0.68,0.68,0.00,6
98/12/25,41000,28090,0.69,0.69,0.68,0.68,0.00,4
98/12/28,196000,124700,0.65,0.65,0.63,0.63,-0.05,7
98/12/29,37000,25760,0.70,0.71,0.65,0.65,+0.02,5
98/12/30,91000,60770,0.67,0.67,0.66,0.66,+0.01,5
98/12/31,298000,216500,0.71,0.77,0.67,0.77,+0.11,16
99/01/04,226000,156540,0.77,0.77,0.63,0.63,-0.14,12
99/01/05,254000,145320,0.65,0.65,0.55,0.57,-0.06,9
99/01/06,368000,201810,0.57,0.59,0.54,0.55,-0.02,9
99/01/07,20000,12200,0.61,0.61,0.61,0.61,+0.06,1
99/01/08,152000,68850,0.48,0.48,0.45,0.46,-0.15,7
99/01/11,248000,107190,0.41,0.45,0.41,0.44,-0.02,6
99/01/12,21000,9030,0.43,0.43,0.43,0.43,-0.01,1
99/01/13,214000,92200,0.42,0.44,0.42,0.43,0.00,7
99/01/14,65000,34330,0.53,0.53,0.49,0.49,+0.06,4
99/01/15,102000,51060,0.53,0.53,0.48,0.52,+0.03,4
99/01/18,364000,204270,0.43,0.57,0.43,0.53,+0.01,9
99/01/19,199000,104670,0.53,0.53,0.49,0.49,-0.04,3
99/01/20,218000,100280,0.46,0.46,0.46,0.46,-0.03,3
99/01/21,10000,3400,0.34,0.34,0.34,0.34,-0.12,1
99/01/22,270000,79400,0.29,0.31,0.29,0.31,-0.03,5
99/01/25,149000,36240,0.26,0.26,0.21,0.21,-0.10,2
99/01/26,134000,21670,0.18,0.18,0.11,0.11,-0.10,2
99/01/27,115000,12500,0.10,0.11,0.10,0.10,-0.01,4
99/01/28,10000,900,0.09,0.09,0.09,0.09,-0.01,1
99/01/29,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,99000,3960,0.04,0.04,0.04,0.04,-0.03,1
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.02,-0.02,0
99/02/08,18000,180,0.01,0.01,0.01,0.01,-0.01,1
99/02/09,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/02/10,96000,960,0.01,0.01,0.01,0.01,-0.01,3
99/02/22,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/02/23,0,0,0.00,0.00,0.00,0.02,0.00,0
99/02/24,0,0,0.00,0.00,0.00,0.02,0.00,0
99/02/25,50000,500,0.01,0.01,0.01,0.01,-0.01,1
99/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/03,18000,360,0.02,0.02,0.02,0.02,+0.01,1
99/03/04,529000,10580,0.02,0.02,0.02,0.02,0.00,14
99/03/05,0,0,0.00,0.00,0.00,0.02,0.00,0
99/03/08,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/03/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
