105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,36000,27200,0.76,0.76,0.75,0.75,+0.03,4
105/06/06,20000,14800,0.76,0.76,0.72,0.72,-0.03,2
105/06/07,30000,21600,0.72,0.72,0.72,0.72,0.00,2
105/06/08,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,402000,285530,0.69,0.76,0.69,0.75,+0.11,9
105/06/15,602000,476690,0.80,0.80,0.78,0.78,+0.03,14
105/06/16,264000,193980,0.75,0.75,0.71,0.72,-0.06,9
105/06/17,61000,44200,0.73,0.73,0.70,0.70,-0.02,3
105/06/20,2465000,1820030,0.73,0.78,0.72,0.76,+0.06,74
105/06/21,2957000,2200150,0.74,0.76,0.72,0.75,-0.01,106
105/06/22,2708000,1963900,0.75,0.75,0.70,0.70,-0.05,92
105/06/23,1004000,662060,0.67,0.67,0.64,0.66,-0.04,22
105/06/24,152000,89580,0.60,0.64,0.53,0.53,-0.13,7
105/06/27,30000,17100,0.57,0.57,0.57,0.57,+0.04,1
105/06/28,5000,3050,0.61,0.61,0.61,0.61,+0.04,1
105/06/29,5000,3100,0.62,0.62,0.62,0.62,+0.01,1
105/06/30,14000,8400,0.60,0.60,0.60,0.60,-0.02,1
105/07/01,10000,6000,0.60,0.60,0.60,0.60,0.00,1
105/07/04,11000,6310,0.56,0.59,0.56,0.59,-0.01,2
105/07/05,0,0,---,---,---,---,---,0
105/07/06,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,51000,25220,0.49,0.50,0.49,0.50,+0.02,2
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,637000,337260,0.52,0.54,0.52,0.54,+0.06,10
105/07/18,604000,314080,0.52,0.52,0.52,0.52,-0.02,6
105/07/19,254000,131580,0.52,0.52,0.51,0.51,-0.01,3
105/07/20,209000,98330,0.48,0.48,0.47,0.47,-0.04,2
105/07/21,80000,38400,0.48,0.48,0.48,0.48,+0.01,2
105/07/22,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
105/07/25,285000,139850,0.51,0.51,0.47,0.47,-0.03,8
105/07/26,60000,28200,0.47,0.47,0.47,0.47,0.00,1
105/07/27,140000,68700,0.49,0.50,0.49,0.49,+0.02,6
105/07/28,180000,83000,0.47,0.47,0.46,0.46,-0.03,2
105/07/29,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
105/08/01,514000,257310,0.47,0.55,0.47,0.54,+0.12,40
105/08/02,221000,121130,0.55,0.56,0.54,0.55,+0.01,8
105/08/03,82000,43560,0.54,0.54,0.53,0.53,-0.02,5
105/08/04,323000,181450,0.56,0.58,0.55,0.55,+0.02,14
105/08/05,277000,144610,0.53,0.53,0.51,0.52,-0.03,6
105/08/08,82000,39640,0.50,0.50,0.47,0.48,-0.04,3
105/08/09,6000,2700,0.45,0.45,0.45,0.45,-0.03,1
105/08/10,270000,109800,0.40,0.41,0.38,0.38,-0.07,7
105/08/11,290000,108700,0.37,0.38,0.37,0.38,0.00,8
105/08/12,198000,55440,0.28,0.28,0.28,0.28,-0.10,3
105/08/15,165000,39550,0.24,0.24,0.23,0.23,-0.05,5
105/08/16,5000,1250,0.25,0.25,0.25,0.25,+0.02,1
105/08/17,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,10000,2200,0.22,0.22,0.22,0.22,+0.03,1
105/08/31,25000,5000,0.20,0.20,0.20,0.20,-0.02,1
105/09/01,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
