94/03/10,52316000,35782550,0.68,0.85,0.68,0.85,-0.08,535
94/03/11,800000,643120,0.84,0.84,0.78,0.80,-0.05,13
94/03/14,1660000,1171450,0.76,0.76,0.65,0.68,-0.12,44
94/03/15,1680000,935140,0.68,0.68,0.50,0.56,-0.12,53
94/03/16,1902000,1084760,0.56,0.60,0.53,0.58,0.02,49
94/03/17,1798000,952280,0.56,0.56,0.49,0.52,-0.06,60
94/03/18,1623000,784240,0.52,0.52,0.44,0.48,-0.04,68
94/03/21,1234000,539890,0.48,0.48,0.39,0.39,-0.09,42
94/03/22,2854000,1141130,0.40,0.46,0.33,0.44,0.05,99
94/03/23,2127000,893450,0.42,0.44,0.39,0.44,,81
94/03/24,2168000,1012460,0.44,0.49,0.44,0.46,0.02,88
94/03/25,1209000,583250,0.46,0.52,0.46,0.49,0.03,62
94/03/28,2516000,1102220,0.49,0.50,0.42,0.44,-0.05,122
94/03/29,1965000,844640,0.44,0.46,0.40,0.44,,103
94/03/30,1894000,795310,0.44,0.44,0.40,0.40,-0.04,89
94/03/31,5219000,2548680,0.43,0.56,0.43,0.46,0.06,243
94/04/01,5195000,2555120,0.48,0.55,0.45,0.54,0.08,216
94/04/04,5491000,2904760,0.54,0.60,0.47,0.50,-0.04,253
94/04/06,3703000,1919920,0.51,0.54,0.50,0.52,0.02,171
94/04/07,4435000,2345920,0.52,0.57,0.48,0.51,-0.01,223
94/04/08,3563000,1745200,0.54,0.54,0.45,0.50,-0.01,157
94/04/11,3693000,1676990,0.50,0.50,0.43,0.45,-0.05,167
94/04/12,4677000,2109490,0.46,0.48,0.41,0.47,0.02,214
94/04/13,2203000,958990,0.46,0.46,0.42,0.44,-0.03,134
94/04/14,2596000,1107980,0.42,0.46,0.40,0.43,-0.01,151
94/04/15,4231000,1817270,0.42,0.47,0.40,0.45,0.02,203
94/04/18,3780000,1465050,0.41,0.42,0.37,0.38,-0.07,145
94/04/19,2857000,1096240,0.39,0.40,0.37,0.38,,116
94/04/20,3401000,1202210,0.40,0.40,0.34,0.34,-0.04,156
94/04/21,3538000,1255990,0.34,0.38,0.32,0.36,0.02,156
94/04/22,2273000,859710,0.38,0.40,0.37,0.38,0.02,142
94/04/25,2389000,907240,0.38,0.40,0.36,0.39,0.01,160
94/04/26,3182000,1278080,0.38,0.43,0.38,0.40,0.01,165
94/04/27,4439000,1777030,0.41,0.42,0.38,0.39,-0.01,194
94/04/28,3995000,1562180,0.39,0.42,0.37,0.42,0.03,166
94/04/29,4959000,1958610,0.41,0.41,0.38,0.40,-0.02,159
94/05/03,2232000,908450,0.40,0.42,0.40,0.41,0.01,93
94/05/04,3454000,1426190,0.40,0.43,0.40,0.41,,109
94/05/05,5660000,2596710,0.41,0.50,0.41,0.50,0.09,196
94/05/06,2202000,1094300,0.49,0.51,0.48,0.51,0.01,90
94/05/09,1070000,532750,0.51,0.51,0.49,0.50,-0.01,58
94/05/10,1182000,579890,0.51,0.51,0.48,0.49,-0.01,55
94/05/11,1452000,677200,0.48,0.48,0.45,0.48,-0.01,64
94/05/12,577000,280470,0.48,0.50,0.48,0.49,0.01,35
94/05/13,1727000,864070,0.50,0.52,0.48,0.51,0.02,79
94/05/16,1550000,743420,0.52,0.52,0.46,0.46,-0.05,67
94/05/17,831000,383340,0.45,0.49,0.44,0.46,,51
94/05/18,447000,208560,0.46,0.48,0.45,0.48,0.02,35
94/05/19,823000,397820,0.47,0.51,0.47,0.49,0.01,57
94/05/20,607000,287740,0.49,0.49,0.46,0.48,-0.01,35
94/05/23,1023000,452290,0.48,0.48,0.43,0.44,-0.04,42
94/05/24,366000,160180,0.44,0.45,0.43,0.44,,30
94/05/25,790000,349660,0.43,0.47,0.42,0.45,0.01,41
94/05/26,804000,347780,0.45,0.45,0.42,0.44,-0.01,41
94/05/27,393000,176590,0.45,0.46,0.44,0.45,0.01,24
94/05/30,555000,248590,0.46,0.46,0.44,0.45,,18
94/05/31,536000,236850,0.44,0.45,0.43,0.44,-0.01,27
94/06/01,555000,232630,0.44,0.44,0.41,0.41,-0.03,38
94/06/02,714000,289470,0.41,0.42,0.40,0.41,,32
94/06/03,306000,131170,0.41,0.44,0.41,0.44,0.03,16
94/06/06,384000,164900,0.45,0.45,0.42,0.43,-0.01,32
94/06/07,413000,167190,0.43,0.43,0.39,0.41,-0.02,24
94/06/08,159000,65530,0.41,0.42,0.40,0.41,,17
94/06/09,321000,138440,0.42,0.44,0.42,0.42,0.01,30
94/06/10,382000,160640,0.43,0.43,0.41,0.42,,18
94/06/13,367000,156860,0.42,0.44,0.42,0.43,0.01,24
94/06/14,591000,255010,0.43,0.44,0.43,0.44,0.01,23
94/06/15,722000,325220,0.44,0.46,0.44,0.45,0.01,49
94/06/16,1496000,703230,0.45,0.49,0.44,0.49,0.04,68
94/06/17,2386000,1273550,0.51,0.58,0.50,0.53,0.04,136
94/06/20,689000,363580,0.53,0.54,0.51,0.53,,52
94/06/21,880000,453090,0.53,0.53,0.50,0.53,,50
94/06/22,723000,384480,0.53,0.54,0.51,0.54,0.01,51
94/06/23,804000,420630,0.54,0.54,0.50,0.51,-0.03,56
94/06/24,905000,434700,0.50,0.50,0.47,0.49,-0.02,59
94/06/27,872000,396720,0.46,0.47,0.45,0.47,-0.02,68
94/06/28,1186000,570010,0.46,0.50,0.46,0.48,0.01,77
94/06/29,1354000,649900,0.47,0.50,0.47,0.47,-0.01,87
94/06/30,757000,362290,0.47,0.49,0.47,0.47,,59
94/07/01,1891000,925690,0.47,0.52,0.46,0.51,0.04,119
94/07/04,1294000,662190,0.52,0.53,0.50,0.51,,113
94/07/05,1688000,798670,0.51,0.51,0.45,0.47,-0.04,100
94/07/06,688000,332200,0.47,0.51,0.47,0.47,,69
94/07/07,1353000,604060,0.47,0.47,0.43,0.45,-0.02,78
94/07/08,1090000,483930,0.44,0.46,0.43,0.45,,78
94/07/11,3239000,1317900,0.45,0.45,0.39,0.41,-0.04,166
94/07/12,2511000,1025960,0.40,0.43,0.40,0.43,0.02,143
94/07/13,2032000,900610,0.42,0.47,0.42,0.46,0.03,129
94/07/14,3190000,1552240,0.47,0.50,0.47,0.50,0.04,148
94/07/15,1150000,548030,0.49,0.49,0.47,0.47,-0.03,75
94/07/19,1641000,756240,0.47,0.47,0.44,0.47,,70
94/07/20,782000,370940,0.48,0.49,0.46,0.47,,59
94/07/21,1994000,974480,0.47,0.50,0.47,0.49,0.02,94
94/07/22,1680000,810460,0.49,0.50,0.46,0.46,-0.03,92
94/07/25,956000,456890,0.46,0.50,0.46,0.50,0.04,68
94/07/26,1059000,512600,0.49,0.50,0.47,0.49,-0.01,54
94/07/27,1393000,702660,0.49,0.53,0.49,0.50,0.01,72
94/07/28,2137000,1044080,0.50,0.51,0.47,0.50,,112
94/07/29,2195000,1117180,0.50,0.53,0.48,0.49,-0.01,118
94/08/01,1780000,834850,0.49,0.49,0.45,0.47,-0.02,102
94/08/02,985000,469410,0.47,0.49,0.47,0.49,0.02,59
94/08/03,3018000,1555310,0.50,0.54,0.50,0.52,0.03,159
94/08/04,3963000,2140100,0.53,0.55,0.53,0.53,0.01,218
94/08/08,949000,488860,0.51,0.52,0.50,0.52,-0.01,56
94/08/09,1320000,721480,0.52,0.57,0.52,0.55,0.03,94
94/08/10,1428000,777550,0.55,0.57,0.52,0.52,-0.03,81
94/08/11,798000,421680,0.52,0.54,0.52,0.53,0.01,54
94/08/12,681000,366840,0.54,0.57,0.52,0.53,,42
94/08/15,834000,423580,0.52,0.53,0.49,0.51,-0.02,50
94/08/16,1041000,527380,0.50,0.53,0.50,0.53,0.02,68
94/08/17,509000,263090,0.51,0.53,0.51,0.53,,32
94/08/18,990000,533370,0.53,0.55,0.53,0.54,0.01,54
94/08/19,719000,374940,0.54,0.55,0.50,0.50,-0.04,41
94/08/22,1147000,590800,0.50,0.53,0.49,0.53,0.03,68
94/08/23,1280000,650430,0.53,0.53,0.49,0.50,-0.03,87
94/08/24,821000,418700,0.50,0.53,0.49,0.52,0.02,77
94/08/25,1541000,829950,0.51,0.56,0.51,0.55,0.03,124
94/08/26,1034000,561830,0.55,0.56,0.53,0.53,-0.02,82
94/08/29,1213000,605150,0.52,0.52,0.49,0.49,-0.04,86
94/08/30,1344000,625140,0.49,0.49,0.43,0.47,-0.02,86
94/08/31,1593000,664020,0.46,0.47,0.38,0.44,-0.03,97
94/09/02,797000,357110,0.44,0.46,0.43,0.44,,52
94/09/05,1288000,543450,0.45,0.45,0.41,0.43,-0.01,106
94/09/06,3788000,1914580,0.45,0.54,0.45,0.54,0.11,271
94/09/07,1449000,709440,0.53,0.53,0.47,0.48,-0.06,110
