104/10/02,0,0,---,---,---,---,---,0
104/10/05,200000,162000,0.81,0.81,0.81,0.81,+0.01,2
104/10/06,224000,181680,0.81,0.82,0.81,0.82,+0.01,6
104/10/07,24000,18480,0.77,0.77,0.77,0.77,-0.05,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,427000,303710,0.71,0.73,0.70,0.73,+0.06,5
104/10/14,647000,482340,0.74,0.75,0.74,0.74,+0.01,15
104/10/15,499000,385010,0.76,0.79,0.76,0.77,+0.03,10
104/10/16,425000,354090,0.80,0.85,0.80,0.81,+0.04,14
104/10/19,495000,422300,0.83,0.88,0.83,0.88,+0.07,11
104/10/20,603000,533800,0.87,0.91,0.86,0.89,+0.01,15
104/10/21,320000,280800,0.88,0.89,0.87,0.87,-0.02,6
104/10/22,31000,26350,0.85,0.85,0.85,0.85,-0.02,2
104/10/23,31000,26970,0.87,0.87,0.87,0.87,+0.02,1
104/10/26,100000,86000,0.86,0.86,0.86,0.86,-0.01,1
104/10/27,101000,86810,0.86,0.86,0.81,0.81,-0.05,2
104/10/28,173000,133210,0.77,0.77,0.77,0.77,-0.04,2
104/10/29,200000,153000,0.76,0.77,0.76,0.77,0.00,2
104/10/30,213000,159420,0.75,0.77,0.74,0.77,0.00,4
104/11/02,40000,30400,0.76,0.76,0.76,0.76,-0.01,2
104/11/03,200000,156000,0.78,0.78,0.78,0.78,+0.02,2
104/11/04,247000,193120,0.77,0.80,0.77,0.80,+0.02,3
104/11/05,147000,116130,0.79,0.79,0.79,0.79,-0.01,1
104/11/06,100000,75000,0.75,0.75,0.75,0.75,-0.04,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,200000,136000,0.68,0.68,0.68,0.68,0.00,2
104/11/11,200000,136000,0.68,0.68,0.68,0.68,0.00,2
104/11/12,200000,135000,0.68,0.68,0.67,0.67,-0.01,2
104/11/13,336000,223120,0.66,0.67,0.66,0.67,0.00,4
104/11/16,206000,134200,0.66,0.66,0.64,0.64,-0.03,4
104/11/17,270000,187240,0.67,0.70,0.67,0.70,+0.06,4
104/11/18,200000,140000,0.70,0.70,0.70,0.70,0.00,1
104/11/19,231000,164010,0.71,0.71,0.71,0.71,+0.01,5
104/11/20,463000,335470,0.72,0.74,0.71,0.74,+0.03,10
104/11/23,132000,97560,0.74,0.74,0.73,0.73,-0.01,5
104/11/24,0,0,---,---,---,---,---,0
104/11/25,200000,131500,0.67,0.67,0.64,0.65,-0.01,3
104/11/26,100000,66000,0.66,0.66,0.66,0.66,+0.01,1
104/11/27,441000,308630,0.67,0.75,0.67,0.75,+0.09,16
104/11/30,391000,267800,0.70,0.71,0.67,0.70,-0.05,13
104/12/01,100000,72000,0.72,0.72,0.72,0.72,+0.02,1
104/12/02,480000,350500,0.72,0.74,0.71,0.74,+0.02,8
104/12/03,240000,173000,0.72,0.73,0.72,0.72,-0.02,6
104/12/04,170000,118800,0.70,0.70,0.69,0.69,-0.03,3
104/12/07,914000,751700,0.79,0.90,0.79,0.90,+0.21,13
104/12/08,904000,829930,1.00,1.00,0.87,0.87,-0.03,55
104/12/09,150000,124800,0.82,0.87,0.80,0.80,-0.07,9
104/12/10,330000,256800,0.80,0.80,0.76,0.78,-0.02,15
104/12/11,240000,161700,0.71,0.71,0.60,0.62,-0.16,11
104/12/14,0,0,---,---,---,---,---,0
