93/05/14,74000,8210000,111.00,111.00,110.00,110.00,X,4
93/05/17,0,0,--,--,--,--,,0
93/05/18,0,0,--,--,--,--,,0
93/05/19,0,0,--,--,--,--,,0
93/05/20,0,0,--,--,--,--,,0
93/05/21,0,0,--,--,--,--,,0
93/05/24,1000,110000,110.00,110.00,110.00,110.00,X,1
93/05/25,0,0,--,--,--,--,,0
93/05/26,0,0,--,--,--,--,,0
93/05/27,5000,555000,111.00,111.00,111.00,111.00,X,1
93/05/28,34000,3740000,110.00,110.00,110.00,110.00,-1.00,6
93/05/31,0,0,--,--,--,--,,0
93/06/01,0,0,--,--,--,--,,0
93/06/02,0,0,--,--,--,--,,0
93/06/03,1000,110000,110.00,110.00,110.00,110.00,X,1
93/06/04,0,0,--,--,--,--,,0
93/06/07,0,0,--,--,--,--,,0
93/06/08,0,0,--,--,--,--,,0
93/06/09,0,0,--,--,--,--,,0
93/06/10,0,0,--,--,--,--,,0
93/06/11,0,0,--,--,--,--,,0
93/06/14,0,0,--,--,--,--,,0
93/06/15,0,0,--,--,--,--,,0
93/06/16,0,0,--,--,--,--,,0
93/06/17,3000,330000,110.00,110.00,110.00,110.00,X,2
93/06/18,0,0,--,--,--,--,,0
93/06/21,0,0,--,--,--,--,,0
93/06/23,0,0,--,--,--,--,,0
93/06/24,0,0,--,--,--,--,,0
93/06/25,0,0,--,--,--,--,,0
93/06/28,0,0,--,--,--,--,,0
93/06/29,0,0,--,--,--,--,,0
93/06/30,0,0,--,--,--,--,,0
93/07/01,0,0,--,--,--,--,,0
93/07/02,0,0,--,--,--,--,,0
93/07/05,0,0,--,--,--,--,,0
93/07/06,0,0,--,--,--,--,,0
93/07/07,0,0,--,--,--,--,,0
93/07/08,0,0,--,--,--,--,,0
93/07/09,0,0,--,--,--,--,,0
93/07/12,0,0,--,--,--,--,,0
93/07/13,0,0,--,--,--,--,,0
93/07/14,0,0,--,--,--,--,,0
93/07/15,0,0,--,--,--,--,,0
93/07/16,0,0,--,--,--,--,,0
93/07/19,0,0,--,--,--,--,,0
93/07/20,0,0,--,--,--,--,,0
93/07/21,0,0,--,--,--,--,,0
93/07/22,0,0,--,--,--,--,,0
93/07/23,0,0,--,--,--,--,,0
93/07/26,0,0,--,--,--,--,,0
93/07/27,0,0,--,--,--,--,,0
93/07/28,0,0,--,--,--,--,,0
93/07/29,0,0,--,--,--,--,,0
93/07/30,3000,306900,102.30,102.30,102.30,102.30,X,2
93/08/02,164000,16829100,102.30,103.00,102.30,102.50,0.20,17
93/08/03,103000,10557500,102.50,102.50,102.50,102.50,,7
93/08/04,55000,5647750,102.50,103.00,102.50,103.00,0.50,7
93/08/05,34000,3502000,103.00,103.00,103.00,103.00,,2
93/08/06,0,0,--,--,--,--,,0
93/08/09,10000,1032500,103.00,103.50,103.00,103.50,X,2
93/08/10,0,0,--,--,--,--,,0
93/08/11,10000,1040000,104.00,104.00,104.00,104.00,X,1
93/08/12,0,0,--,--,--,--,,0
93/08/13,10000,1045000,104.50,104.50,104.50,104.50,X,1
93/08/16,0,0,--,--,--,--,,0
93/08/17,0,0,--,--,--,--,,0
93/08/18,50000,5225500,104.50,104.55,104.50,104.55,X,5
93/08/19,0,0,--,--,--,--,,0
93/08/20,34000,3571000,105.00,105.50,105.00,105.50,X,4
93/08/23,0,0,--,--,--,--,,0
93/08/26,25000,2641000,105.55,106.00,105.55,106.00,X,2
93/08/27,0,0,--,--,--,--,,0
93/08/30,174000,18587000,106.00,107.00,106.00,107.00,X,5
93/08/31,0,0,--,--,--,--,,0
93/09/01,2000,214000,107.00,107.00,107.00,107.00,X,1
93/09/02,640000,69239000,107.50,108.20,107.50,108.20,1.20,7
93/09/03,709000,76702300,107.50,108.20,107.50,108.20,,14
93/09/06,867000,93895900,108.20,108.30,108.20,108.30,0.10,7
93/09/07,645000,69909000,108.00,108.40,108.00,108.30,,14
93/09/08,736000,79771300,108.00,108.40,108.00,108.30,,11
93/09/09,770000,83389500,108.00,108.30,108.00,108.30,,9
93/09/10,0,0,--,--,--,--,,0
93/09/13,0,0,--,--,--,--,,0
93/09/14,0,0,--,--,--,--,,0
93/09/15,0,0,--,--,--,--,,0
93/09/16,0,0,--,--,--,--,,0
93/09/17,0,0,--,--,--,--,,0
93/09/20,0,0,--,--,--,--,,0
93/09/21,0,0,--,--,--,--,,0
93/09/22,2000,212000,106.00,106.00,106.00,106.00,X,1
93/09/23,0,0,--,--,--,--,,0
93/09/24,0,0,--,--,--,--,,0
93/09/27,0,0,--,--,--,--,,0
93/09/29,0,0,--,--,--,--,,0
93/09/30,1000,107500,107.50,107.50,107.50,107.50,X,1
93/10/01,0,0,--,--,--,--,,0
93/10/04,0,0,--,--,--,--,,0
93/10/05,0,0,--,--,--,--,,0
93/10/06,0,0,--,--,--,--,,0
93/10/07,0,0,--,--,--,--,,0
93/10/08,0,0,--,--,--,--,,0
93/10/11,0,0,--,--,--,--,,0
93/10/12,0,0,--,--,--,--,,0
93/10/13,20000,2150000,107.50,107.50,107.50,107.50,X,1
93/10/14,10000,1075000,107.50,107.50,107.50,107.50,,1
93/10/15,10000,1075000,107.50,107.50,107.50,107.50,,1
93/10/18,10000,1075000,107.50,107.50,107.50,107.50,,1
93/10/19,20000,2150000,107.50,107.50,107.50,107.50,,1
93/10/20,0,0,--,--,--,--,,0
93/10/21,0,0,--,--,--,--,,0
93/10/22,0,0,--,--,--,--,,0
93/10/26,0,0,--,--,--,--,,0
93/10/27,9000,967500,107.50,107.50,107.50,107.50,X,1
93/10/28,9000,967500,107.50,107.50,107.50,107.50,,1
93/10/29,0,0,--,--,--,--,,0
93/11/01,0,0,--,--,--,--,,0
93/11/02,0,0,--,--,--,--,,0
93/11/03,0,0,--,--,--,--,,0
93/11/04,0,0,--,--,--,--,,0
93/11/05,0,0,--,--,--,--,,0
93/11/08,0,0,--,--,--,--,,0
93/11/09,62000,6745600,108.80,108.80,108.80,108.80,X,2
93/11/10,51000,5553800,108.80,108.90,108.80,108.90,0.10,2
93/11/11,0,0,--,--,--,--,,0
93/11/12,0,0,--,--,--,--,,0
93/11/15,0,0,--,--,--,--,,0
93/11/16,0,0,--,--,--,--,,0
93/11/17,0,0,--,--,--,--,,0
93/11/18,0,0,--,--,--,--,,0
93/11/19,0,0,--,--,--,--,,0
93/11/22,0,0,--,--,--,--,,0
93/11/23,0,0,--,--,--,--,,0
93/11/24,0,0,--,--,--,--,,0
93/11/25,0,0,--,--,--,--,,0
93/11/26,0,0,--,--,--,--,,0
93/11/29,0,0,--,--,--,--,,0
93/11/30,0,0,--,--,--,--,,0
93/12/01,0,0,--,--,--,--,,0
93/12/02,0,0,--,--,--,--,,0
93/12/03,0,0,--,--,--,--,,0
93/12/06,0,0,--,--,--,--,,0
93/12/07,0,0,--,--,--,--,,0
93/12/08,0,0,--,--,--,--,,0
93/12/09,0,0,--,--,--,--,,0
93/12/10,0,0,--,--,--,--,,0
93/12/13,0,0,--,--,--,--,,0
93/12/14,0,0,--,--,--,--,,0
93/12/15,0,0,--,--,--,--,,0
93/12/16,0,0,--,--,--,--,,0
93/12/17,0,0,--,--,--,--,,0
93/12/20,2000,210000,105.00,105.00,105.00,105.00,X,2
93/12/21,12000,1298500,105.00,108.50,105.00,108.50,3.50,5
93/12/22,6000,650500,107.00,108.70,107.00,108.70,0.20,2
93/12/23,8000,869000,108.70,108.70,108.50,108.50,-0.20,2
93/12/24,3000,326700,108.70,109.00,108.70,109.00,0.50,2
93/12/27,0,0,--,--,--,--,,0
93/12/28,0,0,--,--,--,--,,0
93/12/29,0,0,--,--,--,--,,0
93/12/30,0,0,--,--,--,--,,0
93/12/31,0,0,--,--,--,--,,0
94/01/03,0,0,--,--,--,--,,0
94/01/04,0,0,--,--,--,--,,0
94/01/05,0,0,--,--,--,--,,0
94/01/06,6000,643000,106.50,108.50,106.50,108.50,X,5
94/01/07,5000,542500,108.50,108.50,108.50,108.50,,4
94/01/10,0,0,--,--,--,--,,0
94/01/11,0,0,--,--,--,--,,0
94/01/12,3000,325500,108.50,108.50,108.50,108.50,X,1
94/01/13,2000,217000,108.50,108.50,108.50,108.50,,2
94/01/14,0,0,--,--,--,--,,0
94/01/17,0,0,--,--,--,--,,0
94/01/18,0,0,--,--,--,--,,0
94/01/19,0,0,--,--,--,--,,0
94/01/20,0,0,--,--,--,--,,0
94/01/21,0,0,--,--,--,--,,0
94/01/24,0,0,--,--,--,--,,0
94/01/25,0,0,--,--,--,--,,0
94/01/26,0,0,--,--,--,--,,0
94/01/27,0,0,--,--,--,--,,0
94/01/28,0,0,--,--,--,--,,0
94/01/31,0,0,--,--,--,--,,0
94/02/01,0,0,--,--,--,--,,0
94/02/02,0,0,--,--,--,--,,0
94/02/03,0,0,--,--,--,--,,0
94/02/14,0,0,--,--,--,--,,0
94/02/15,10000,1085000,108.50,108.50,108.50,108.50,X,4
94/02/16,0,0,--,--,--,--,,0
94/02/17,3000,327500,109.50,109.50,109.00,109.00,X,2
94/02/18,0,0,--,--,--,--,,0
94/02/21,15000,1643500,109.50,109.60,109.50,109.60,X,2
94/02/22,0,0,--,--,--,--,,0
94/02/23,0,0,--,--,--,--,,0
94/02/24,0,0,--,--,--,--,,0
94/02/25,10000,1097000,109.70,109.70,109.70,109.70,X,1
94/03/01,0,0,--,--,--,--,,0
94/03/02,6000,657000,109.50,109.50,109.50,109.50,X,4
94/03/03,2000,220000,110.00,110.00,110.00,110.00,0.50,1
94/03/04,11000,1208500,109.50,110.00,109.50,110.00,,5
94/03/07,31000,3410000,110.00,110.00,110.00,110.00,,23
94/03/08,83000,9130000,110.00,110.00,110.00,110.00,,13
94/03/09,20000,2200000,110.00,110.00,110.00,110.00,,3
94/03/10,22000,2420000,110.00,110.00,110.00,110.00,,5
94/03/11,30000,3300000,110.00,110.00,110.00,110.00,,2
94/03/14,37000,4070000,110.00,110.00,110.00,110.00,,3
94/03/15,17000,1870000,110.00,110.00,110.00,110.00,,3
94/03/16,0,0,--,--,--,--,,0
94/03/17,11000,1210000,110.00,110.00,110.00,110.00,X,9
94/03/18,0,0,--,--,--,--,,0
94/03/21,3000,330000,110.00,110.00,110.00,110.00,X,1
94/03/22,2000,220000,110.00,110.00,110.00,110.00,,1
94/03/23,3000,330000,110.00,110.00,110.00,110.00,,1
94/03/24,5000,550000,110.00,110.00,110.00,110.00,,1
94/03/25,5000,550000,110.00,110.00,110.00,110.00,,3
94/03/28,2000,220000,110.00,110.00,110.00,110.00,,2
94/03/29,0,0,--,--,--,--,,0
94/03/30,1000,110000,110.00,110.00,110.00,110.00,X,1
94/03/31,0,0,--,--,--,--,,0
94/04/01,45000,4950000,110.00,110.00,110.00,110.00,X,5
94/04/04,0,0,--,--,--,--,,0
94/04/06,3000,330000,110.00,110.00,110.00,110.00,X,1
94/04/07,0,0,--,--,--,--,,0
94/04/08,1000,110000,110.00,110.00,110.00,110.00,X,1
94/04/11,0,0,--,--,--,--,,0
94/04/12,0,0,--,--,--,--,,0
94/04/13,0,0,--,--,--,--,,0
94/04/14,37000,4084800,110.40,110.40,110.40,110.40,X,2
94/04/15,0,0,--,--,--,--,,0
94/04/18,0,0,--,--,--,--,,0
94/04/19,0,0,--,--,--,--,,0
94/04/20,0,0,--,--,--,--,,0
94/04/21,0,0,--,--,--,--,,0
94/04/22,0,0,--,--,--,--,,0
94/04/25,0,0,--,--,--,--,,0
94/04/26,0,0,--,--,--,--,,0
94/04/27,0,0,--,--,--,--,,0
94/04/28,0,0,--,--,--,--,,0
94/04/29,0,0,--,--,--,--,,0
94/05/03,0,0,--,--,--,--,,0
94/05/04,0,0,--,--,--,--,,0
94/05/05,0,0,--,--,--,--,,0
94/05/06,0,0,--,--,--,--,,0
94/05/09,0,0,--,--,--,--,,0
94/05/10,0,0,--,--,--,--,,0
94/05/11,0,0,--,--,--,--,,0
94/05/12,0,0,--,--,--,--,,0
94/05/13,0,0,--,--,--,--,,0
94/05/16,0,0,--,--,--,--,,0
94/05/17,0,0,--,--,--,--,,0
94/05/18,0,0,--,--,--,--,,0
94/05/19,0,0,--,--,--,--,,0
94/05/20,0,0,--,--,--,--,,0
94/05/23,0,0,--,--,--,--,,0
94/05/24,0,0,--,--,--,--,,0
94/05/25,0,0,--,--,--,--,,0
94/05/26,0,0,--,--,--,--,,0
94/05/27,3000,330000,110.00,110.00,110.00,110.00,X,1
94/05/30,0,0,--,--,--,--,,0
94/05/31,0,0,--,--,--,--,,0
94/06/01,0,0,--,--,--,--,,0
94/06/02,1000,110500,110.50,110.50,110.50,110.50,X,1
94/06/03,0,0,--,--,--,--,,0
94/06/06,0,0,--,--,--,--,,0
94/06/07,0,0,--,--,--,--,,0
94/06/08,0,0,--,--,--,--,,0
94/06/09,0,0,--,--,--,--,,0
94/06/10,0,0,--,--,--,--,,0
94/06/13,0,0,--,--,--,--,,0
94/06/14,0,0,--,--,--,--,,0
94/06/15,0,0,--,--,--,--,,0
94/06/16,0,0,--,--,--,--,,0
94/06/17,0,0,--,--,--,--,,0
94/06/20,0,0,--,--,--,--,,0
94/06/21,0,0,--,--,--,--,,0
94/06/22,0,0,--,--,--,--,,0
94/06/23,130000,14352000,110.40,110.40,110.40,110.40,X,6
94/06/24,80000,8832000,110.40,110.40,110.40,110.40,,4
94/06/27,0,0,--,--,--,--,,0
94/06/28,0,0,--,--,--,--,,0
94/06/29,0,0,--,--,--,--,,0
94/06/30,1000,110400,110.40,110.40,110.40,110.40,X,1
94/07/01,0,0,--,--,--,--,,0
94/07/04,0,0,--,--,--,--,,0
94/07/05,0,0,--,--,--,--,,0
94/07/06,0,0,--,--,--,--,,0
94/07/07,0,0,--,--,--,--,,0
94/07/08,0,0,--,--,--,--,,0
94/07/11,0,0,--,--,--,--,,0
94/07/12,0,0,--,--,--,--,,0
94/07/13,0,0,--,--,--,--,,0
94/07/14,0,0,--,--,--,--,,0
94/07/15,0,0,--,--,--,--,,0
94/07/19,0,0,--,--,--,--,,0
94/07/20,0,0,--,--,--,--,,0
94/07/21,0,0,--,--,--,--,,0
94/07/22,0,0,--,--,--,--,,0
94/07/25,0,0,--,--,--,--,,0
94/07/26,0,0,--,--,--,--,,0
94/07/27,0,0,--,--,--,--,,0
94/07/28,0,0,--,--,--,--,,0
94/07/29,0,0,--,--,--,--,,0
94/08/01,0,0,--,--,--,--,,0
94/08/02,0,0,--,--,--,--,,0
94/08/03,0,0,--,--,--,--,,0
94/08/04,0,0,--,--,--,--,,0
94/08/08,0,0,--,--,--,--,,0
94/08/09,0,0,--,--,--,--,,0
94/08/10,0,0,--,--,--,--,,0
94/08/11,0,0,--,--,--,--,,0
94/08/12,0,0,--,--,--,--,,0
94/08/15,0,0,--,--,--,--,,0
94/08/16,0,0,--,--,--,--,,0
94/08/17,0,0,--,--,--,--,,0
94/08/18,0,0,--,--,--,--,,0
94/08/19,0,0,--,--,--,--,,0
94/08/22,0,0,--,--,--,--,,0
94/08/23,0,0,--,--,--,--,,0
94/08/24,0,0,--,--,--,--,,0
94/08/25,0,0,--,--,--,--,,0
94/08/26,0,0,--,--,--,--,,0
94/08/29,0,0,--,--,--,--,,0
94/08/30,0,0,--,--,--,--,,0
94/08/31,0,0,--,--,--,--,,0
94/09/02,0,0,--,--,--,--,,0
94/09/05,0,0,--,--,--,--,,0
94/09/06,0,0,--,--,--,--,,0
94/09/07,0,0,--,--,--,--,,0
94/09/08,0,0,--,--,--,--,,0
94/09/09,0,0,--,--,--,--,,0
94/09/12,0,0,--,--,--,--,,0
94/09/13,0,0,--,--,--,--,,0
94/09/14,0,0,--,--,--,--,,0
94/09/15,0,0,--,--,--,--,,0
94/09/16,0,0,--,--,--,--,,0
94/09/19,0,0,--,--,--,--,,0
94/09/20,0,0,--,--,--,--,,0
94/09/21,0,0,--,--,--,--,,0
94/09/22,0,0,--,--,--,--,,0
94/09/23,0,0,--,--,--,--,,0
94/09/26,0,0,--,--,--,--,,0
94/09/27,0,0,--,--,--,--,,0
94/09/28,0,0,--,--,--,--,,0
94/09/29,0,0,--,--,--,--,,0
94/09/30,0,0,--,--,--,--,,0
94/10/03,0,0,--,--,--,--,,0
94/10/04,0,0,--,--,--,--,,0
94/10/05,0,0,--,--,--,--,,0
94/10/06,0,0,--,--,--,--,,0
94/10/07,0,0,--,--,--,--,,0
94/10/11,0,0,--,--,--,--,,0
94/10/12,0,0,--,--,--,--,,0
94/10/13,0,0,--,--,--,--,,0
94/10/14,0,0,--,--,--,--,,0
94/10/17,0,0,--,--,--,--,,0
94/10/18,0,0,--,--,--,--,,0
94/10/19,0,0,--,--,--,--,,0
94/10/20,0,0,--,--,--,--,,0
94/10/21,0,0,--,--,--,--,,0
94/10/24,0,0,--,--,--,--,,0
94/10/25,0,0,--,--,--,--,,0
94/10/26,0,0,--,--,--,--,,0
94/10/27,0,0,--,--,--,--,,0
94/10/28,0,0,--,--,--,--,,0
94/10/31,0,0,--,--,--,--,,0
94/11/01,0,0,--,--,--,--,,0
94/11/02,0,0,--,--,--,--,,0
94/11/03,0,0,--,--,--,--,,0
94/11/04,0,0,--,--,--,--,,0
94/11/07,2000,224000,112.00,112.00,112.00,112.00,X,1
94/11/08,0,0,--,--,--,--,,0
94/11/09,0,0,--,--,--,--,,0
94/11/10,0,0,--,--,--,--,,0
94/11/11,0,0,--,--,--,--,,0
94/11/14,0,0,--,--,--,--,,0
94/11/15,0,0,--,--,--,--,,0
94/11/16,0,0,--,--,--,--,,0
94/11/17,0,0,--,--,--,--,,0
94/11/18,0,0,--,--,--,--,,0
94/11/21,0,0,--,--,--,--,,0
94/11/22,0,0,--,--,--,--,,0
94/11/23,0,0,--,--,--,--,,0
94/11/24,0,0,--,--,--,--,,0
94/11/25,0,0,--,--,--,--,,0
94/11/28,0,0,--,--,--,--,,0
94/11/29,0,0,--,--,--,--,,0
94/11/30,4000,451200,112.80,112.80,112.80,112.80,X,2
94/12/01,1000,112800,112.80,112.80,112.80,112.80,,1
94/12/02,2000,225600,112.80,112.80,112.80,112.80,,1
94/12/05,1000,112800,112.80,112.80,112.80,112.80,,1
94/12/06,0,0,--,--,--,--,,0
94/12/07,0,0,--,--,--,--,,0
94/12/08,0,0,--,--,--,--,,0
94/12/09,0,0,--,--,--,--,,0
94/12/12,0,0,--,--,--,--,,0
94/12/13,0,0,--,--,--,--,,0
94/12/14,0,0,--,--,--,--,,0
94/12/15,0,0,--,--,--,--,,0
94/12/16,0,0,--,--,--,--,,0
94/12/19,0,0,--,--,--,--,,0
94/12/20,0,0,--,--,--,--,,0
94/12/21,0,0,--,--,--,--,,0
94/12/22,0,0,--,--,--,--,,0
94/12/23,1000,112550,112.55,112.55,112.55,112.55,X,1
94/12/26,0,0,--,--,--,--,,0
94/12/27,0,0,--,--,--,--,,0
94/12/28,0,0,--,--,--,--,,0
94/12/29,0,0,--,--,--,--,,0
94/12/30,0,0,--,--,--,--,,0
95/01/02,0,0,--,--,--,--,,0
95/01/03,0,0,--,--,--,--,,0
95/01/04,0,0,--,--,--,--,,0
95/01/05,0,0,--,--,--,--,,0
95/01/06,0,0,--,--,--,--,,0
95/01/09,0,0,--,--,--,--,,0
95/01/10,0,0,--,--,--,--,,0
95/01/11,20000,2260000,113.00,113.00,113.00,113.00,X,2
95/01/12,0,0,--,--,--,--,,0
95/01/13,0,0,--,--,--,--,,0
95/01/16,0,0,--,--,--,--,,0
95/01/17,20000,2268000,113.30,113.50,113.30,113.50,X,2
95/01/18,0,0,--,--,--,--,,0
95/01/19,0,0,--,--,--,--,,0
95/01/20,0,0,--,--,--,--,,0
95/01/23,0,0,--,--,--,--,,0
95/01/24,0,0,--,--,--,--,,0
95/01/25,0,0,--,--,--,--,,0
95/02/03,0,0,--,--,--,--,,0
95/02/06,0,0,--,--,--,--,,0
95/02/07,0,0,--,--,--,--,,0
95/02/08,0,0,--,--,--,--,,0
95/02/09,0,0,--,--,--,--,,0
95/02/10,0,0,--,--,--,--,,0
95/02/13,1000,120000,120.00,120.00,120.00,120.00,X,1
95/02/14,1000,113500,113.50,113.50,113.50,113.50,-6.50,1
95/02/15,0,0,--,--,--,--,,0
95/02/16,0,0,--,--,--,--,,0
95/02/17,0,0,--,--,--,--,,0
95/02/20,0,0,--,--,--,--,,0
95/02/21,0,0,--,--,--,--,,0
95/02/22,0,0,--,--,--,--,,0
95/02/23,0,0,--,--,--,--,,0
95/02/24,0,0,--,--,--,--,,0
95/02/27,0,0,--,--,--,--,,0
95/03/01,0,0,--,--,--,--,,0
95/03/02,0,0,--,--,--,--,,0
95/03/03,0,0,--,--,--,--,,0
95/03/06,0,0,--,--,--,--,,0
95/03/07,0,0,--,--,--,--,,0
95/03/08,0,0,--,--,--,--,,0
95/03/09,0,0,--,--,--,--,,0
95/03/10,0,0,--,--,--,--,,0
95/03/13,0,0,--,--,--,--,,0
95/03/14,0,0,--,--,--,--,,0
95/03/15,0,0,--,--,--,--,,0
95/03/16,0,0,--,--,--,--,,0
95/03/17,0,0,--,--,--,--,,0
95/03/20,0,0,--,--,--,--,,0
95/03/21,0,0,--,--,--,--,,0
95/03/22,0,0,--,--,--,--,,0
95/03/23,0,0,--,--,--,--,,0
95/03/24,0,0,--,--,--,--,,0
95/03/27,12000,1369200,114.10,114.10,114.10,114.10,X,2
95/03/28,1000,114100,114.10,114.10,114.10,114.10,,1
95/03/29,10000,1142000,114.20,114.20,114.20,114.20,0.10,1
95/03/30,0,0,--,--,--,--,,0
95/03/31,0,0,--,--,--,--,,0
95/04/03,0,0,--,--,--,--,,0
95/04/04,0,0,--,--,--,--,,0
95/04/06,0,0,--,--,--,--,,0
95/04/07,0,0,--,--,--,--,,0
95/04/10,1000,114300,114.30,114.30,114.30,114.30,X,1
95/04/11,2000,228800,114.40,114.40,114.40,114.40,0.10,1
95/04/12,0,0,--,--,--,--,,0
95/04/13,1000,114500,114.50,114.50,114.50,114.50,X,1
95/04/14,15000,1717500,114.50,114.50,114.50,114.50,,1
95/04/17,1000,114600,114.60,114.60,114.60,114.60,0.10,1
95/04/18,0,0,--,--,--,--,,0
95/04/19,0,0,--,--,--,--,,0
95/04/20,34000,3897350,114.60,114.65,114.60,114.65,X,3
95/04/21,0,0,--,--,--,--,,0
95/04/24,0,0,--,--,--,--,,0
95/04/25,0,0,--,--,--,--,,0
95/04/26,0,0,--,--,--,--,,0
95/04/27,0,0,--,--,--,--,,0
95/04/28,0,0,--,--,--,--,,0
95/05/02,0,0,--,--,--,--,,0
95/05/03,0,0,--,--,--,--,,0
95/05/04,0,0,--,--,--,--,,0
95/05/05,0,0,--,--,--,--,,0
95/05/08,0,0,--,--,--,--,,0
95/05/09,0,0,--,--,--,--,,0
95/05/10,0,0,--,--,--,--,,0
95/05/11,0,0,--,--,--,--,,0
95/05/12,0,0,--,--,--,--,,0
