103/02/07,30000,24600,0.82,0.82,0.82,0.82,-0.13,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,238000,208640,0.86,0.88,0.86,0.88,X,4
103/02/13,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
103/02/14,248000,212800,0.83,0.89,0.83,0.89,0.05,5
103/02/17,30000,24000,0.80,0.80,0.80,0.80,-0.09,1
103/02/18,515000,501140,1.00,1.00,0.96,0.96,0.16,6
103/02/19,1453000,1488180,0.93,1.27,0.93,1.25,0.29,27
103/02/20,1248000,1774790,1.32,1.63,1.28,1.58,0.33,46
103/02/21,572000,996610,1.74,1.85,1.55,1.56,-0.02,29
103/02/24,632000,990130,1.55,1.69,1.50,1.54,-0.02,24
103/02/25,247000,355780,1.44,1.55,1.41,1.55,0.01,6
103/02/26,936000,1616220,1.71,1.80,1.57,1.60,0.05,30
103/02/27,690000,1108040,1.62,1.64,1.53,1.64,0.04,16
103/03/03,230000,317660,1.34,1.39,1.28,1.28,-0.36,6
103/03/04,312000,433300,1.40,1.42,1.31,1.31,0.03,7
103/03/05,1499000,2414840,1.43,1.73,1.43,1.73,0.42,33
103/03/06,1383000,2266290,1.69,1.69,1.60,1.63,-0.10,23
103/03/07,999000,1582120,1.60,1.77,1.34,1.36,-0.27,27
103/03/10,779000,1066560,1.34,1.48,1.30,1.38,0.02,26
103/03/11,764000,1199210,1.55,1.67,1.44,1.48,0.10,37
103/03/12,1307000,1739410,1.36,1.38,1.27,1.35,-0.13,38
103/03/13,700000,956740,1.38,1.40,1.29,1.33,-0.02,29
103/03/14,470000,793500,1.43,1.84,1.43,1.84,0.51,31
103/03/17,903000,1745090,2.13,2.13,1.71,1.75,-0.09,38
103/03/18,979000,1788640,1.80,1.91,1.75,1.83,0.08,25
103/03/19,688000,1247910,1.84,1.95,1.60,1.67,-0.16,30
103/03/20,1125000,2077910,1.61,2.06,1.60,1.98,0.31,43
103/03/21,963000,1781230,1.98,1.98,1.71,1.80,-0.18,28
103/03/24,374000,671100,1.76,1.95,1.59,1.95,0.15,25
103/03/25,924000,2088690,2.11,2.48,2.11,2.35,0.40,33
103/03/26,727000,1798990,2.34,2.71,2.29,2.50,0.15,44
103/03/27,93000,229150,2.58,2.58,2.45,2.45,-0.05,3
103/03/28,102000,234760,2.40,2.40,2.14,2.18,-0.27,11
103/03/31,50000,125000,2.50,2.50,2.50,2.50,0.32,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,10000,26500,2.65,2.65,2.65,2.65,X,1
103/04/07,10000,27700,2.77,2.77,2.77,2.77,0.12,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,32000,54460,1.68,1.72,1.68,1.72,X,4
103/04/14,32000,54720,1.71,1.71,1.71,1.71,-0.01,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,20000,42500,2.12,2.13,2.12,2.13,X,2
103/04/18,40000,88300,2.25,2.25,2.17,2.17,0.04,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,22000,50160,2.28,2.28,2.28,2.28,X,1
103/04/23,22000,54120,2.46,2.46,2.46,2.46,0.18,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,5000,8500,1.70,1.70,1.70,1.70,X,1
103/04/28,10000,15850,1.50,1.67,1.50,1.67,-0.03,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,192000,377250,2.27,2.27,1.95,1.95,X,4
103/05/02,3000,5760,1.92,1.92,1.92,1.92,-0.03,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,90000,182540,1.95,2.11,1.95,2.11,X,4
103/05/07,237000,443420,1.92,1.92,1.80,1.86,-0.25,10
103/05/08,332000,539610,1.78,1.78,1.57,1.74,-0.12,13
103/05/09,265000,444390,1.69,1.72,1.59,1.67,-0.07,10
103/05/12,43000,70240,1.67,1.68,1.59,1.59,-0.08,5
103/05/13,60000,86400,1.42,1.45,1.42,1.44,-0.15,5
103/05/14,547000,652250,1.47,1.47,1.08,1.14,-0.30,20
103/05/15,32000,37100,1.15,1.20,1.15,1.20,0.06,3
103/05/16,347000,356900,1.08,1.08,0.99,1.03,-0.17,12
103/05/19,28000,36160,1.22,1.32,1.22,1.32,0.29,3
103/05/20,270000,356700,1.37,1.37,1.31,1.31,-0.01,7
103/05/21,4000,5760,1.44,1.44,1.44,1.44,0.13,1
103/05/22,287000,415570,1.49,1.52,1.43,1.52,0.08,7
