96/01/09,15187000,3660350,0.24,0.27,0.24,0.27,0.04,212
96/01/10,1306000,278000,0.25,0.25,0.20,0.21,-0.06,70
96/01/11,1733000,319990,0.21,0.23,0.16,0.18,-0.03,79
96/01/12,961000,189410,0.18,0.22,0.18,0.22,0.04,65
96/01/15,576000,107860,0.21,0.22,0.17,0.21,-0.01,50
96/01/16,617000,121490,0.21,0.22,0.18,0.20,-0.01,53
96/01/17,1154000,240240,0.20,0.23,0.18,0.22,0.02,82
96/01/18,1010000,209460,0.22,0.23,0.18,0.23,0.01,69
96/01/19,710000,154620,0.22,0.23,0.21,0.21,-0.02,58
96/01/22,557000,108900,0.21,0.21,0.18,0.20,-0.01,43
96/01/23,1123000,249810,0.20,0.24,0.20,0.23,0.03,64
96/01/24,795000,179300,0.23,0.24,0.21,0.23,,60
96/01/25,736000,153280,0.23,0.23,0.20,0.20,-0.03,44
96/01/26,470000,87470,0.20,0.20,0.17,0.19,-0.01,35
96/01/29,637000,114510,0.19,0.20,0.16,0.17,-0.02,41
96/01/30,485000,84960,0.17,0.19,0.17,0.18,0.01,49
96/01/31,433000,75130,0.18,0.19,0.16,0.17,-0.01,40
96/02/01,375000,64050,0.17,0.18,0.16,0.16,-0.01,39
96/02/02,641000,108810,0.17,0.18,0.15,0.17,0.01,47
96/02/05,301000,48700,0.17,0.17,0.15,0.16,-0.01,30
96/02/06,443000,70300,0.16,0.17,0.15,0.17,0.01,33
96/02/07,329000,54260,0.17,0.17,0.16,0.16,-0.01,28
96/02/08,330000,53220,0.16,0.17,0.16,0.16,,27
96/02/09,489000,79220,0.16,0.18,0.15,0.16,,36
96/02/12,351000,56160,0.16,0.16,0.16,0.16,,27
96/02/13,755000,123700,0.16,0.18,0.15,0.15,-0.01,50
96/02/14,337000,53010,0.15,0.16,0.15,0.16,0.01,26
96/02/26,416000,67200,0.16,0.17,0.15,0.16,,33
96/02/27,298000,45310,0.16,0.16,0.14,0.16,,32
96/03/01,261000,36410,0.15,0.15,0.12,0.13,-0.03,26
96/03/02,362000,47240,0.13,0.14,0.12,0.14,0.01,26
96/03/03,323000,43230,0.14,0.14,0.13,0.13,-0.01,26
96/03/05,524000,56390,0.13,0.13,0.09,0.10,-0.03,38
96/03/06,378000,36800,0.10,0.10,0.09,0.10,,31
96/03/07,288000,26220,0.10,0.10,0.08,0.09,-0.01,20
96/03/08,282000,26640,0.09,0.10,0.09,0.09,,27
96/03/09,268000,23240,0.09,0.10,0.08,0.10,0.01,25
96/03/12,252000,26190,0.10,0.11,0.10,0.10,,25
96/03/13,198000,19080,0.10,0.11,0.09,0.09,-0.01,20
96/03/14,192000,14590,0.09,0.09,0.07,0.07,-0.02,18
96/03/15,319000,20600,0.07,0.07,0.06,0.07,,25
96/03/16,468000,33090,0.07,0.08,0.06,0.07,,33
96/03/19,238000,18920,0.07,0.09,0.07,0.08,0.01,21
96/03/20,525000,45090,0.08,0.09,0.08,0.08,,36
96/03/21,274000,23040,0.08,0.09,0.08,0.08,,25
96/03/22,184000,15590,0.08,0.09,0.08,0.08,,14
96/03/23,208000,18360,0.08,0.09,0.08,0.09,0.01,18
96/03/26,157000,13080,0.09,0.09,0.08,0.08,-0.01,18
96/03/27,148000,11840,0.08,0.08,0.08,0.08,,11
96/03/28,77000,5990,0.08,0.08,0.07,0.07,-0.01,10
96/03/29,90000,6860,0.07,0.08,0.07,0.08,0.01,11
96/03/30,172000,12060,0.08,0.08,0.06,0.07,-0.01,16
96/04/02,102000,6140,0.07,0.07,0.05,0.07,,8
96/04/03,42000,2880,0.07,0.07,0.05,0.05,-0.02,6
96/04/04,595000,47320,0.07,0.09,0.07,0.09,0.04,45
96/04/09,190000,16220,0.08,0.10,0.08,0.09,,16
96/04/10,378000,24240,0.09,0.09,0.06,0.06,-0.03,14
96/04/11,804000,71080,0.07,0.12,0.07,0.10,0.04,32
96/04/12,228000,19590,0.09,0.09,0.06,0.09,-0.01,24
96/04/13,193000,13410,0.09,0.10,0.06,0.06,-0.03,24
96/04/14,285000,19950,0.07,0.07,0.07,0.07,0.01,38
96/04/16,73000,6110,0.07,0.09,0.07,0.09,0.02,9
96/04/17,154000,14730,0.09,0.10,0.08,0.08,-0.01,13
96/04/18,102000,8280,0.08,0.09,0.08,0.08,,10
96/04/19,70000,5200,0.08,0.08,0.07,0.07,-0.01,6
96/04/20,281000,16880,0.07,0.08,0.05,0.05,-0.02,11
96/04/23,264000,20440,0.05,0.09,0.05,0.09,0.04,14
96/04/24,77000,6360,0.09,0.09,0.08,0.08,-0.01,7
96/04/25,212000,12580,0.08,0.08,0.04,0.06,-0.02,13
96/04/26,207000,12620,0.06,0.07,0.06,0.06,,14
96/04/27,574000,27700,0.06,0.07,0.04,0.07,0.01,30
96/04/30,68000,4390,0.07,0.07,0.06,0.06,-0.01,10
96/05/02,147000,9360,0.06,0.07,0.06,0.06,,13
96/05/03,1587000,106600,0.06,0.08,0.05,0.06,,51
96/05/04,559000,42700,0.07,0.09,0.07,0.07,0.01,28
96/05/07,459000,35110,0.09,0.10,0.06,0.07,,25
96/05/08,181000,11340,0.06,0.07,0.06,0.06,-0.01,13
96/05/09,399000,20810,0.06,0.06,0.05,0.05,-0.01,44
96/05/10,871000,40290,0.05,0.05,0.04,0.05,,45
96/05/11,71000,3550,0.05,0.05,0.05,0.05,,8
96/05/14,223000,9390,0.04,0.05,0.04,0.04,-0.01,27
96/05/15,180000,8330,0.04,0.05,0.04,0.05,0.01,11
96/05/16,181000,9050,0.05,0.05,0.05,0.05,,15
96/05/17,135000,6810,0.05,0.06,0.05,0.05,,12
96/05/18,227000,9580,0.05,0.05,0.04,0.04,-0.01,26
96/05/21,171000,8140,0.04,0.05,0.04,0.04,,24
96/05/22,373000,12250,0.04,0.05,0.03,0.03,-0.01,45
96/05/23,519000,24580,0.03,0.06,0.03,0.05,0.02,39
96/05/24,332000,20120,0.05,0.07,0.05,0.07,0.02,18
96/05/25,540000,39710,0.07,0.08,0.07,0.07,,37
96/05/28,291000,16340,0.07,0.07,0.05,0.05,-0.02,28
96/05/29,303000,18850,0.05,0.08,0.05,0.05,,38
96/05/30,306000,14060,0.05,0.05,0.04,0.04,-0.01,35
96/05/31,155000,7870,0.04,0.06,0.04,0.05,0.01,13
96/06/01,158000,7720,0.05,0.05,0.04,0.05,,25
96/06/04,143000,5990,0.05,0.05,0.03,0.04,-0.01,26
96/06/05,131000,5340,0.04,0.05,0.04,0.04,,10
96/06/06,43000,2040,0.04,0.05,0.04,0.05,0.01,8
96/06/07,137000,6700,0.05,0.05,0.04,0.05,,9
96/06/08,250000,12060,0.05,0.05,0.04,0.05,,19
96/06/11,265000,16250,0.05,0.08,0.05,0.06,0.01,12
96/06/12,312000,18720,0.06,0.06,0.06,0.06,,10
