103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,94000,82720,0.88,0.88,0.88,0.88,X,1
103/12/22,390000,367770,0.87,1.10,0.87,1.10,0.22,7
103/12/23,277000,290670,1.05,1.05,1.04,1.04,-0.06,3
103/12/24,392000,534050,1.23,1.40,1.23,1.40,0.36,12
103/12/25,825000,1108870,1.38,1.38,1.31,1.38,-0.02,13
103/12/26,1010000,1364300,1.33,1.39,1.31,1.31,-0.07,15
103/12/27,710000,822240,1.21,1.22,1.14,1.14,-0.17,14
103/12/29,993000,1246750,1.18,1.30,1.18,1.29,0.15,18
103/12/30,767000,901340,1.29,1.29,1.11,1.11,-0.18,7
103/12/31,478000,553400,1.16,1.16,1.14,1.14,0.03,5
104/01/05,2347000,3001430,1.17,1.47,1.17,1.47,0.33,47
104/01/06,2338000,3336550,1.44,1.47,1.30,1.36,-0.11,56
104/01/07,418000,602960,1.30,1.66,1.26,1.55,0.19,14
104/01/08,596000,1022740,1.63,1.86,1.63,1.86,0.31,14
104/01/09,272000,530900,1.96,1.96,1.83,1.83,-0.03,9
104/01/12,48000,90420,1.82,1.96,1.81,1.81,-0.02,5
104/01/13,345000,573190,1.69,1.81,1.64,1.81,,5
104/01/14,3000,5610,1.87,1.87,1.87,1.87,0.06,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,152000,268500,1.75,1.80,1.75,1.80,X,2
104/01/20,154000,237440,1.54,1.68,1.54,1.68,-0.12,2
104/01/21,104000,118180,1.43,1.43,1.13,1.13,-0.55,3
104/01/22,3000,3450,1.15,1.15,1.15,1.15,0.02,1
104/01/23,2000,2680,1.34,1.34,1.34,1.34,0.19,1
