103/09/18,0,0,--,--,--,--,,0
103/09/19,215000,133350,0.63,0.63,0.61,0.62,X,7
103/09/22,70000,41000,0.58,0.60,0.58,0.60,-0.02,2
103/09/23,25000,15150,0.59,0.61,0.59,0.61,0.01,2
103/09/24,177000,112510,0.65,0.65,0.63,0.63,0.02,5
103/09/25,82000,51060,0.66,0.66,0.57,0.57,-0.06,5
103/09/26,20000,11900,0.60,0.60,0.59,0.59,0.02,2
103/09/29,800000,448000,0.57,0.57,0.55,0.55,-0.04,2
103/09/30,105000,56600,0.54,0.56,0.51,0.56,0.01,4
103/10/01,20000,11150,0.56,0.56,0.55,0.55,-0.01,2
103/10/02,117000,59100,0.51,0.51,0.50,0.50,-0.05,5
103/10/03,3582000,2047010,0.54,0.61,0.54,0.59,0.09,25
103/10/06,4275000,2433350,0.60,0.60,0.56,0.56,-0.03,27
103/10/07,5100000,2737300,0.52,0.54,0.52,0.53,-0.03,32
103/10/08,110000,58200,0.52,0.53,0.52,0.53,,2
103/10/09,14000,7520,0.56,0.56,0.53,0.53,,3
103/10/13,230000,105600,0.46,0.46,0.45,0.45,-0.08,6
103/10/14,10000,4700,0.47,0.47,0.47,0.47,0.02,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,2771000,1417940,0.40,0.57,0.40,0.56,X,24
103/10/17,1831000,963460,0.54,0.54,0.47,0.47,-0.09,22
103/10/20,704000,396260,0.55,0.57,0.54,0.57,0.10,8
103/10/21,2884000,1625190,0.56,0.57,0.54,0.56,-0.01,27
103/10/22,4457000,2729620,0.57,0.66,0.56,0.58,0.02,64
103/10/23,1920000,1027040,0.51,0.57,0.51,0.53,-0.05,35
103/10/24,1621000,814240,0.54,0.54,0.48,0.49,-0.04,24
103/10/27,566000,266060,0.50,0.50,0.46,0.46,-0.03,11
103/10/28,1847000,896210,0.49,0.53,0.47,0.52,0.06,39
103/10/29,1806000,861600,0.53,0.53,0.45,0.49,-0.03,35
103/10/30,4380000,2292930,0.51,0.56,0.49,0.54,0.05,75
103/10/31,3367000,1901280,0.55,0.59,0.54,0.55,0.01,69
103/11/03,8804000,5485180,0.58,0.67,0.57,0.64,0.09,144
