103/05/05,242000,327300,1.35,1.38,1.35,1.38,0.11,2
103/05/06,392000,527540,0.53,1.43,0.53,1.39,0.01,8
103/05/07,81000,107960,1.31,1.36,1.31,1.36,-0.03,4
103/05/08,131000,183390,1.39,1.40,1.39,1.40,0.04,3
103/05/09,361000,502610,1.29,1.41,1.29,1.41,0.01,6
103/05/12,510000,649900,1.30,1.30,1.19,1.19,-0.22,4
103/05/13,400000,475000,1.20,1.20,1.15,1.15,-0.04,3
103/05/14,400000,464000,1.17,1.19,1.13,1.13,-0.02,4
103/05/15,300000,367000,1.23,1.23,1.21,1.21,0.08,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,20000,26200,1.31,1.31,1.31,1.31,X,1
103/05/20,1355000,1975590,1.41,1.50,1.41,1.50,0.19,11
103/05/21,1444000,2168390,1.48,1.53,1.48,1.51,0.01,11
103/05/22,1279000,2098480,1.51,1.76,1.49,1.76,0.25,10
103/05/23,1185000,2218160,1.83,1.94,1.81,1.88,0.12,19
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,99000,187110,1.89,1.89,1.89,1.89,X,1
103/05/29,197000,383280,1.96,1.96,1.94,1.94,0.05,3
103/05/30,130000,241600,1.88,1.88,1.84,1.86,-0.08,4
103/06/03,333000,596790,1.90,1.90,1.74,1.81,-0.05,4
103/06/04,253000,468050,1.85,1.85,1.85,1.85,0.04,1
103/06/05,100000,175900,1.81,1.81,1.75,1.75,-0.10,2
103/06/06,5000,9100,1.82,1.82,1.82,1.82,0.07,1
103/06/09,99000,177210,1.79,1.79,1.79,1.79,-0.03,1
103/06/10,100000,189980,1.90,1.90,1.88,1.88,0.09,2
103/06/11,109000,201550,1.85,1.85,1.84,1.84,-0.04,2
103/06/12,88000,157520,1.79,1.79,1.79,1.79,-0.05,1
103/06/13,88000,153120,1.74,1.74,1.74,1.74,-0.05,1
103/06/16,67000,110570,1.65,1.67,1.65,1.67,-0.07,2
103/06/17,688000,1201770,1.64,1.89,1.64,1.89,0.22,9
103/06/18,946000,1704600,1.77,1.83,1.75,1.83,-0.06,12
103/06/19,109000,201650,1.85,1.85,1.85,1.85,0.02,1
103/06/20,1000,1880,1.88,1.88,1.88,1.88,0.03,1
103/06/23,482000,1137350,2.28,2.72,2.28,2.53,0.65,15
103/06/24,522000,1425180,2.76,2.76,2.56,2.65,0.12,14
103/06/25,52000,128340,2.57,2.57,2.34,2.34,-0.31,4
103/06/26,77000,203360,2.64,2.68,2.64,2.68,0.34,3
103/06/27,54000,145740,2.68,2.80,2.68,2.78,0.10,4
103/06/30,14000,42640,3.03,3.05,3.03,3.05,0.27,4
103/07/01,116000,363540,3.15,3.55,3.05,3.55,0.50,6
103/07/02,270000,1035620,4.02,4.32,3.58,3.68,0.13,7
103/07/03,41000,166880,4.03,4.18,3.98,4.18,0.50,5
103/07/04,107000,411490,3.97,3.97,3.68,3.87,-0.31,14
103/07/07,0,0,--,--,--,--,,0
103/07/08,1000,4230,4.23,4.23,4.23,4.23,X,1
