104/01/08,422000,373030,0.81,0.92,0.81,0.88,0.16,13
104/01/09,333000,293300,0.90,0.90,0.87,0.88,,13
104/01/12,340000,315280,0.88,0.95,0.85,0.95,0.07,15
104/01/13,352000,344030,0.93,1.03,0.93,1.03,0.08,11
104/01/14,348000,333570,0.96,0.96,0.93,0.93,-0.10,6
104/01/15,388000,360130,0.93,0.97,0.91,0.97,0.04,8
104/01/16,425000,403050,0.97,1.00,0.88,0.88,-0.09,8
104/01/19,660000,670200,0.96,1.04,0.96,1.00,0.12,21
104/01/20,605000,622070,1.02,1.07,1.00,1.07,0.07,17
104/01/21,114000,121140,1.05,1.08,1.02,1.08,0.01,7
104/01/22,113000,125500,1.08,1.13,1.08,1.10,0.02,5
104/01/23,150000,168000,1.14,1.14,1.11,1.11,0.01,2
104/01/26,433000,488530,1.11,1.14,1.11,1.12,0.01,6
104/01/27,360000,400300,1.12,1.12,1.10,1.11,-0.01,6
104/01/28,1000,1140,1.14,1.14,1.14,1.14,0.03,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,20000,24000,1.20,1.20,1.20,1.20,X,1
104/02/02,6000,6960,1.16,1.16,1.16,1.16,-0.04,1
104/02/03,8000,9360,1.17,1.17,1.17,1.17,0.01,2
104/02/04,53000,65880,1.26,1.26,1.23,1.25,0.08,5
104/02/05,0,0,--,--,--,--,,0
104/02/06,20000,25200,1.26,1.26,1.26,1.26,X,2
104/02/09,50000,63000,1.26,1.26,1.26,1.26,,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,50000,54000,1.08,1.08,1.08,1.08,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,6000,6060,1.01,1.01,1.01,1.01,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,17000,16830,0.99,0.99,0.99,0.99,X,1
104/03/09,27000,26430,0.99,0.99,0.96,0.96,-0.03,2
104/03/10,13000,11660,0.92,0.92,0.89,0.89,-0.07,2
104/03/11,11000,9130,0.83,0.83,0.83,0.83,-0.06,2
104/03/12,1000,850,0.85,0.85,0.85,0.85,0.02,1
104/03/13,93000,80430,0.90,0.90,0.85,0.85,,11
104/03/16,93000,76460,0.82,0.84,0.82,0.84,-0.01,4
104/03/17,250000,205800,0.86,0.86,0.82,0.82,-0.02,4
104/03/18,375000,335350,0.88,0.92,0.88,0.88,0.06,17
