102/12/20,40000,24330,0.62,0.62,0.59,0.59,-0.03,7
102/12/23,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
102/12/24,183000,98870,0.55,0.55,0.54,0.54,-0.04,4
102/12/25,25000,13290,0.54,0.54,0.53,0.53,-0.01,4
102/12/26,46000,26640,0.58,0.59,0.57,0.58,+0.05,6
102/12/27,246000,147720,0.59,0.61,0.59,0.60,+0.02,9
102/12/30,45000,27250,0.61,0.63,0.58,0.58,-0.02,4
102/12/31,251000,150490,0.62,0.62,0.59,0.59,+0.01,6
103/01/02,319000,183800,0.60,0.60,0.56,0.56,-0.03,5
103/01/03,928000,527040,0.58,0.58,0.55,0.55,-0.01,10
103/01/06,477000,213660,0.48,0.48,0.40,0.41,-0.14,17
103/01/07,98000,42390,0.43,0.44,0.42,0.42,+0.01,5
103/01/08,43000,20260,0.48,0.48,0.47,0.47,+0.05,4
103/01/09,110000,57400,0.49,0.54,0.49,0.54,+0.07,8
103/01/10,230000,121900,0.53,0.53,0.53,0.53,-0.01,2
103/01/13,15000,7300,0.49,0.49,0.48,0.48,-0.05,2
103/01/14,20000,9400,0.46,0.48,0.46,0.48,0.00,2
103/01/15,5000,2600,0.52,0.52,0.52,0.52,+0.04,1
103/01/16,642000,406720,0.57,0.67,0.57,0.67,+0.15,15
103/01/17,590000,400650,0.70,0.70,0.65,0.65,-0.02,11
103/01/20,391000,275470,0.63,0.75,0.63,0.73,+0.08,17
103/01/21,76000,56980,0.76,0.77,0.68,0.68,-0.05,11
103/01/22,101000,65620,0.65,0.65,0.62,0.62,-0.06,2
103/01/23,1000,600,0.60,0.60,0.60,0.60,-0.02,1
103/01/24,160000,95800,0.61,0.61,0.58,0.58,-0.02,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,120000,60000,0.50,0.50,0.50,0.50,-0.06,2
103/02/06,7000,3890,0.55,0.57,0.55,0.57,+0.07,2
103/02/07,326000,213800,0.58,0.70,0.58,0.70,+0.13,10
103/02/10,274000,190890,0.72,0.72,0.66,0.66,-0.04,9
103/02/11,222000,146640,0.70,0.70,0.66,0.66,0.00,4
103/02/12,330000,234000,0.71,0.71,0.70,0.70,+0.04,6
103/02/13,0,0,---,---,---,---,---,0
103/02/14,81000,56100,0.72,0.72,0.66,0.66,-0.03,3
103/02/17,189000,147410,0.76,0.80,0.76,0.80,+0.14,11
103/02/18,54000,42720,0.84,0.84,0.78,0.80,0.00,4
103/02/19,20000,15050,0.78,0.78,0.74,0.74,-0.06,3
103/02/20,43000,30250,0.73,0.73,0.70,0.70,-0.04,2
103/02/21,26000,20670,0.77,0.83,0.77,0.83,+0.13,4
103/02/24,3000,2520,0.84,0.84,0.84,0.84,+0.01,1
103/02/25,6000,4540,0.79,0.79,0.75,0.75,-0.09,2
103/02/26,0,0,---,---,---,---,---,0
103/02/27,12000,8730,0.73,0.73,0.70,0.70,-0.04,3
103/03/03,200000,141000,0.70,0.72,0.70,0.72,+0.02,4
103/03/04,170000,123700,0.73,0.73,0.71,0.71,-0.01,3
103/03/05,150000,109200,0.72,0.74,0.72,0.72,+0.01,4
103/03/06,40000,29600,0.74,0.74,0.74,0.74,+0.02,1
103/03/07,153000,119750,0.78,0.83,0.74,0.74,0.00,8
103/03/10,11000,7540,0.68,0.69,0.68,0.69,-0.05,3
103/03/11,188000,142660,0.72,0.77,0.72,0.76,+0.07,6
103/03/12,90000,65800,0.73,0.74,0.73,0.74,-0.02,3
103/03/13,105000,77650,0.73,0.75,0.73,0.75,+0.01,3
103/03/14,50000,38500,0.77,0.77,0.77,0.77,+0.02,1
103/03/17,81000,63190,0.76,0.82,0.76,0.79,+0.02,4
103/03/18,105000,85900,0.81,0.82,0.81,0.82,+0.03,4
103/03/19,70000,53600,0.78,0.78,0.73,0.73,-0.09,2
103/03/20,10000,6400,0.64,0.64,0.64,0.64,-0.09,1
103/03/21,1000,700,0.70,0.70,0.70,0.70,+0.06,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,91000,68250,0.75,0.75,0.75,0.75,+0.05,3
103/03/26,0,0,---,---,---,---,---,0
103/03/27,66000,51480,0.78,0.78,0.78,0.78,+0.06,1
103/03/28,6000,4620,0.82,0.82,0.76,0.76,-0.02,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,31000,26920,0.85,0.88,0.85,0.88,+0.10,4
103/04/07,1000,920,0.92,0.92,0.92,0.92,+0.04,1
103/04/08,8000,6940,0.87,0.87,0.86,0.86,-0.06,2
103/04/09,7000,6290,0.89,0.91,0.89,0.91,+0.05,2
103/04/10,1000,890,0.89,0.89,0.89,0.89,-0.02,1
103/04/11,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,30000,24400,0.81,0.82,0.81,0.82,+0.04,3
103/04/17,40000,33900,0.85,0.85,0.84,0.84,+0.02,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,2000,1680,0.84,0.84,0.84,0.84,+0.05,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,2000,1600,0.80,0.80,0.80,0.80,-0.04,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,2000,1140,0.57,0.57,0.57,0.57,0.00,1
103/04/30,2000,1220,0.61,0.61,0.61,0.61,+0.04,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
