94/08/26,22707000,47712270,2.17,2.17,1.18,1.23,-0.84,392
94/08/29,1039000,1219200,1.23,1.23,1.13,1.15,-0.08,116
94/08/30,241000,270270,1.15,1.19,1.05,1.10,-0.05,31
94/08/31,1639000,1067790,1.10,1.11,0.47,0.47,-0.63,103
94/09/02,1405000,692380,0.50,0.63,0.42,0.63,0.16,84
94/09/05,1081000,605600,0.63,0.65,0.45,0.64,0.01,61
94/09/06,1163000,458500,0.64,0.64,0.31,0.52,-0.12,69
94/09/07,3244000,1053040,0.51,0.51,0.28,0.34,-0.18,189
94/09/08,2047000,613990,0.30,0.35,0.26,0.32,-0.02,117
94/09/09,1068000,291390,0.31,0.31,0.26,0.27,-0.05,55
94/09/12,1135000,279520,0.27,0.27,0.23,0.24,-0.03,96
94/09/13,3066000,664050,0.24,0.25,0.20,0.25,0.01,162
94/09/14,2725000,559300,0.23,0.23,0.20,0.21,-0.04,114
94/09/15,2395000,527710,0.21,0.24,0.21,0.23,0.02,127
94/09/16,1509000,299200,0.23,0.23,0.18,0.19,-0.04,75
94/09/19,1874000,377570,0.20,0.24,0.18,0.21,0.02,119
94/09/20,3569000,677590,0.21,0.22,0.17,0.21,,154
94/09/21,2007000,355850,0.20,0.20,0.17,0.17,-0.04,89
94/09/22,1907000,323870,0.16,0.18,0.15,0.17,,68
94/09/23,762000,118970,0.17,0.17,0.15,0.15,-0.02,40
94/09/26,483000,72450,0.15,0.15,0.15,0.15,,17
94/09/27,427000,62120,0.16,0.16,0.13,0.15,,16
94/09/28,874000,132160,0.15,0.16,0.15,0.16,0.01,33
94/09/29,1183000,197220,0.16,0.18,0.15,0.18,0.02,56
94/09/30,2154000,317140,0.18,0.19,0.10,0.10,-0.08,74
94/10/03,1973000,302740,0.13,0.19,0.13,0.17,0.07,86
94/10/04,5121000,1299470,0.16,0.35,0.16,0.27,0.10,214
94/10/05,3671000,966680,0.25,0.28,0.24,0.27,,176
94/10/06,4160000,1010930,0.24,0.29,0.20,0.28,0.01,193
