98/04/09,0,0,0.00,0.00,0.00,0.00,---,0
98/04/10,60000,154000,2.64,2.64,2.53,2.53,+0.02,3
98/04/13,24000,63030,2.29,2.65,2.29,2.58,+0.05,3
98/04/14,1000,2390,2.39,2.39,2.39,2.39,-0.19,1
98/04/15,3000,8400,2.80,2.80,2.80,2.80,+0.41,1
98/04/16,10000,29600,2.96,2.96,2.96,2.96,+0.16,1
98/04/17,0,0,0.00,0.00,0.00,0.00,---,0
98/04/20,96000,311820,3.22,3.67,3.22,3.67,+0.71,3
98/04/21,99000,371960,3.77,4.01,3.66,3.82,+0.15,6
98/04/22,12000,39460,3.26,3.43,3.26,3.43,-0.39,2
98/04/23,15000,40050,2.63,2.69,2.63,2.69,-0.74,2
98/04/24,51000,144390,2.92,2.92,2.63,2.65,-0.04,5
98/04/27,36000,76130,2.22,2.22,2.02,2.02,-0.63,5
98/04/28,216000,367500,1.83,1.83,1.42,1.57,-0.45,11
98/04/29,221000,345830,1.48,1.60,1.48,1.59,+0.02,6
98/04/30,30000,59260,1.89,2.02,1.89,2.00,+0.41,5
98/05/04,126000,242880,1.86,2.13,1.86,2.13,+0.13,7
98/05/05,3000,6170,1.96,2.13,1.96,2.08,-0.05,3
98/05/06,30000,73080,2.12,2.53,2.12,2.45,+0.37,5
98/05/07,15000,35350,2.47,2.47,2.30,2.30,-0.15,2
98/05/08,294000,635470,2.20,2.20,2.15,2.18,-0.12,8
98/05/11,295000,662980,2.25,2.29,2.20,2.20,+0.02,9
98/05/12,29000,49230,1.68,1.76,1.68,1.68,-0.52,5
98/05/13,229000,375220,1.61,2.12,1.61,2.02,+0.34,12
98/05/14,291000,588420,1.91,2.16,1.91,1.91,-0.11,17
98/05/15,118000,239170,2.04,2.04,1.84,1.84,-0.07,8
98/05/18,40000,76000,1.91,1.91,1.86,1.86,+0.02,5
98/05/19,64000,188950,2.38,3.18,2.38,3.08,+1.22,16
98/05/20,311000,1117130,3.33,3.76,3.33,3.71,+0.63,32
98/05/21,203000,882120,4.00,5.20,4.00,5.20,+1.49,19
98/05/22,265000,1302060,4.78,5.65,4.73,5.65,+0.45,29
98/05/25,279000,1536000,6.05,6.05,5.00,5.45,-0.20,14
98/05/26,87000,509850,5.60,6.15,5.60,5.75,+0.30,18
98/05/27,98000,656850,6.85,6.85,6.55,6.70,+0.95,15
98/06/01,293000,2073450,7.20,7.30,6.60,7.00,+0.30,24
98/06/02,293000,1894950,7.30,7.30,5.70,5.85,-1.15,21
98/06/03,345000,1869850,5.25,6.15,5.00,5.10,-0.75,27
98/06/04,150000,724880,4.93,5.15,4.57,4.76,-0.34,11
98/06/05,165000,859300,5.10,6.00,4.88,5.50,+0.74,21
98/06/06,81000,442650,5.30,5.65,5.30,5.60,+0.10,8
98/06/08,62000,318460,5.45,5.45,4.53,4.53,-1.07,8
98/06/09,40000,164250,4.20,4.20,3.63,3.63,-0.90,4
98/06/10,54000,185530,3.45,3.50,3.38,3.38,-0.25,7
98/06/11,104000,385940,3.70,3.93,3.60,3.93,+0.55,8
98/06/12,80000,401450,5.00,5.40,4.75,4.75,+0.82,12
98/06/15,152000,582640,3.83,3.93,3.64,3.83,-0.92,10
98/06/16,69000,230350,3.57,3.64,2.98,3.64,-0.19,14
98/06/17,106000,412790,3.92,4.14,3.79,3.81,+0.17,11
98/06/18,103000,377490,4.20,4.20,3.15,3.48,-0.33,12
98/06/19,964000,3430780,3.43,3.96,3.21,3.76,+0.28,37
98/06/22,469000,1883400,3.86,4.19,3.86,4.09,+0.33,25
98/06/23,197000,769150,3.77,4.05,3.71,3.99,-0.10,13
98/06/24,159000,629810,3.81,4.04,3.75,4.04,+0.05,6
98/06/25,476000,2314550,4.08,5.40,4.08,5.40,+1.36,24
98/06/26,646000,3670750,5.65,6.05,5.50,5.55,+0.15,36
98/06/29,324000,1658380,5.50,5.50,4.70,4.98,-0.57,20
98/06/30,60000,333700,5.50,5.95,5.20,5.35,+0.37,21
98/07/01,383000,2112550,5.40,5.75,5.35,5.45,+0.10,41
98/07/02,281000,1545650,5.60,5.90,5.30,5.30,-0.15,29
98/07/03,158000,868410,5.15,5.85,4.97,5.75,+0.45,21
98/07/06,269000,1589100,5.95,6.15,5.70,5.70,-0.05,20
98/07/07,57000,314150,5.75,5.75,5.35,5.50,-0.20,8
98/07/08,245000,1377000,5.35,5.95,5.35,5.55,+0.05,33
98/07/09,108000,592150,5.50,5.60,5.30,5.30,-0.25,16
98/07/10,98000,505740,5.35,5.35,4.76,4.76,-0.54,15
98/07/13,378000,1699040,4.91,4.91,3.30,4.15,-0.61,30
98/07/14,75000,297630,4.08,4.13,3.69,4.02,-0.13,15
98/07/15,42000,178560,4.13,4.46,4.06,4.26,+0.24,7
98/07/16,13000,58550,4.51,4.51,4.49,4.51,+0.25,5
98/07/17,110000,509270,4.54,4.84,4.34,4.82,+0.31,19
98/07/20,132000,616990,4.70,4.70,4.55,4.55,-0.27,6
98/07/21,19000,88800,4.95,4.95,4.46,4.53,-0.02,7
98/07/22,247000,1315880,4.88,6.20,4.81,6.20,+1.67,42
98/07/23,169000,998150,6.20,6.20,5.45,5.45,-0.75,26
98/07/24,204000,1141400,5.50,5.90,5.40,5.40,-0.05,21
98/07/27,148000,829450,5.80,6.00,5.30,5.55,+0.15,20
98/07/28,71000,401100,5.70,6.00,5.45,5.45,-0.10,10
98/07/29,33000,171600,5.45,5.45,5.10,5.15,-0.30,8
98/07/30,132000,567530,4.36,4.38,4.22,4.36,-0.79,11
98/07/31,31000,133060,4.40,4.40,4.14,4.26,-0.10,6
98/08/03,28000,116780,4.13,4.21,4.06,4.06,-0.20,4
98/08/04,30000,127000,4.27,4.32,4.04,4.04,-0.02,4
98/08/05,401000,1565130,4.04,4.04,3.09,3.21,-0.83,27
98/08/06,247000,940070,3.19,4.32,3.19,4.32,+1.11,27
98/08/10,236000,1112960,4.45,5.10,4.39,4.81,+0.49,22
98/08/11,33000,154870,4.79,5.05,4.60,5.05,+0.24,6
98/08/12,18000,99300,5.50,5.65,5.15,5.15,+0.10,6
98/08/13,21000,110850,5.30,5.35,5.10,5.35,+0.20,5
98/08/14,9000,46700,5.25,5.25,5.00,5.00,-0.35,5
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,2000,7560,3.78,3.78,3.78,3.78,-1.22,1
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,6000,19440,3.24,3.24,3.24,3.24,-0.54,2
98/08/21,20000,52650,2.64,2.64,2.63,2.63,-0.61,2
