105/01/07,0,0,---,---,---,---,---,0
105/01/08,59000,84380,1.41,1.48,1.41,1.41,+0.15,9
105/01/11,549000,865830,1.61,1.69,1.52,1.53,+0.12,20
105/01/12,417000,718860,1.68,1.88,1.43,1.43,-0.10,27
105/01/13,273000,386370,1.43,1.48,1.35,1.48,+0.05,12
105/01/14,1543000,2727820,1.62,1.85,1.62,1.85,+0.37,33
105/01/15,1130000,1961910,1.76,1.81,1.42,1.45,-0.40,47
105/01/18,467000,743620,1.49,1.72,1.49,1.70,+0.25,25
105/01/19,1779000,3243030,1.73,1.96,1.68,1.84,+0.14,44
105/01/20,1286000,2236030,1.84,1.84,1.60,1.62,-0.22,50
105/01/21,521000,915600,1.70,1.85,1.64,1.70,+0.08,24
105/01/22,366000,655430,1.82,1.82,1.69,1.72,+0.02,15
105/01/25,856000,1622880,1.84,1.95,1.81,1.86,+0.14,20
105/01/26,1166000,2327590,1.91,2.13,1.90,2.02,+0.16,23
105/01/27,692000,1356970,1.97,2.00,1.81,1.91,-0.11,20
105/01/28,748000,1493680,1.91,2.03,1.91,2.03,+0.12,8
105/01/29,1088000,2247200,2.05,2.11,1.93,1.93,-0.10,21
105/01/30,473000,932650,2.00,2.00,1.93,1.96,+0.03,14
105/02/01,76000,151460,2.01,2.01,1.96,1.96,0.00,3
105/02/02,0,0,---,---,---,---,---,0
105/02/03,3000,5610,1.87,1.87,1.87,1.87,+0.01,2
105/02/15,759000,1564560,1.99,2.30,1.99,2.26,+0.39,16
105/02/16,1009000,2441290,2.43,2.65,2.32,2.45,+0.19,52
105/02/17,472000,1133540,2.37,2.55,2.26,2.55,+0.10,21
105/02/18,346000,933490,2.72,2.75,2.64,2.70,+0.15,10
105/02/19,220000,638650,2.88,3.15,2.86,3.15,+0.45,10
105/02/22,71000,253350,3.48,3.95,3.48,3.95,+0.80,4
105/02/23,32000,132360,4.12,4.22,4.12,4.14,+0.19,3
105/02/24,2000,7140,3.57,3.57,3.57,3.57,-0.57,1
105/02/25,1000,3890,3.89,3.89,3.89,3.89,+0.32,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,10000,37200,3.72,3.72,3.72,3.72,-0.17,2
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,1000,4030,4.03,4.03,4.03,4.03,+0.16,1
105/03/07,18000,75780,4.21,4.21,4.21,4.21,+0.18,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
