100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,113000,145820,1.17,1.50,1.17,1.50,0.48,10
100/04/27,239000,267290,1.56,1.56,1.05,1.08,-0.42,18
100/04/28,186000,187380,1.09,1.12,0.96,0.96,-0.12,17
100/04/29,66000,61730,0.93,0.97,0.90,0.90,-0.06,6
100/05/03,18000,14980,0.86,0.86,0.81,0.81,-0.09,2
100/05/04,169000,143750,0.84,0.86,0.84,0.85,0.04,6
100/05/05,363000,294850,0.81,0.86,0.80,0.84,-0.01,13
100/05/06,366000,316030,0.85,0.91,0.82,0.82,-0.02,12
100/05/09,342000,221520,0.65,0.69,0.62,0.62,-0.20,14
100/05/10,82000,53200,0.66,0.67,0.63,0.65,0.03,6
100/05/11,173000,115170,0.70,0.70,0.63,0.63,-0.02,11
100/05/12,181000,123080,0.68,0.68,0.68,0.68,0.05,3
100/05/13,43000,29970,0.72,0.72,0.69,0.69,0.01,2
100/05/16,45000,29050,0.63,0.67,0.63,0.65,-0.04,4
100/05/17,395000,303980,0.64,0.82,0.63,0.78,0.13,13
100/05/18,377000,298110,0.80,0.80,0.77,0.80,0.02,11
100/05/19,43000,34140,0.84,0.84,0.78,0.78,-0.02,2
100/05/20,1040000,813830,0.81,0.81,0.76,0.77,-0.01,13
100/05/23,1670000,1313030,0.80,0.80,0.77,0.79,0.02,23
100/05/24,634000,497000,0.82,0.85,0.78,0.85,0.06,12
100/05/25,31000,24280,0.85,0.85,0.70,0.72,-0.13,8
100/05/26,41000,25750,0.59,0.65,0.59,0.65,-0.07,3
100/05/27,2000,1420,0.71,0.71,0.71,0.71,0.06,1
100/05/30,17000,12050,0.70,0.71,0.70,0.71,,2
100/05/31,56000,41120,0.70,0.77,0.70,0.77,0.06,4
100/06/01,250000,244140,0.92,1.08,0.91,1.07,0.30,14
100/06/02,382000,430220,1.07,1.30,1.06,1.29,0.22,25
100/06/03,209000,273690,1.37,1.42,1.15,1.16,-0.13,11
100/06/07,70000,80200,1.14,1.21,1.08,1.14,-0.02,13
100/06/08,64000,69460,1.12,1.12,1.01,1.02,-0.12,8
100/06/09,98000,95450,1.03,1.04,0.95,0.97,-0.05,14
100/06/10,101000,93290,1.00,1.00,0.82,0.82,-0.15,11
100/06/13,259000,198960,0.72,0.83,0.72,0.79,-0.03,13
100/06/14,162000,117920,0.73,0.76,0.72,0.75,-0.04,6
100/06/15,363000,272980,0.78,0.80,0.71,0.73,-0.02,14
100/06/16,25000,17250,0.71,0.71,0.67,0.69,-0.04,3
100/06/17,221000,126360,0.59,0.60,0.55,0.56,-0.13,9
100/06/20,816000,354070,0.54,0.54,0.30,0.30,-0.26,23
100/06/21,186000,68170,0.33,0.38,0.33,0.38,0.08,7
