96/08/03,15049000,11656860,0.77,0.96,0.75,0.75,0.09,246
96/08/06,636000,425650,0.67,0.75,0.65,0.68,-0.07,74
96/08/07,1888000,1386950,0.72,0.84,0.71,0.75,0.07,97
96/08/08,1370000,1062690,0.78,0.83,0.71,0.80,0.05,141
96/08/09,1270000,1149580,0.82,1.10,0.82,0.95,0.15,126
96/08/10,1204000,959940,0.85,0.85,0.74,0.77,-0.18,138
96/08/13,726000,539810,0.79,0.80,0.68,0.70,-0.07,100
96/08/14,526000,346070,0.70,0.71,0.52,0.62,-0.08,71
96/08/15,442000,227010,0.55,0.58,0.45,0.45,-0.17,85
96/08/16,468000,155110,0.35,0.40,0.30,0.35,-0.10,88
96/08/17,528000,144510,0.30,0.35,0.21,0.26,-0.09,100
96/08/20,378000,117800,0.30,0.33,0.26,0.28,0.02,50
96/08/21,925000,317480,0.28,0.48,0.25,0.32,0.04,133
96/08/22,681000,234770,0.32,0.37,0.31,0.35,0.03,89
96/08/23,704000,266280,0.37,0.42,0.33,0.38,0.03,108
96/08/24,686000,245950,0.40,0.40,0.30,0.34,-0.04,82
96/08/27,284000,91450,0.34,0.34,0.31,0.31,-0.03,25
96/08/28,412000,123570,0.31,0.31,0.28,0.30,-0.01,46
96/08/29,286000,76940,0.26,0.29,0.25,0.29,-0.01,43
96/08/30,262000,76540,0.29,0.30,0.29,0.29,,22
96/08/31,294000,85390,0.30,0.31,0.27,0.30,0.01,35
96/09/03,365000,117400,0.35,0.35,0.30,0.33,0.03,52
96/09/04,946000,258060,0.30,0.30,0.24,0.28,-0.05,121
96/09/05,555000,146030,0.28,0.28,0.25,0.25,-0.03,49
96/09/06,714000,178960,0.25,0.28,0.21,0.27,0.02,75
96/09/07,456000,112190,0.26,0.27,0.24,0.24,-0.03,40
96/09/10,812000,185240,0.24,0.26,0.21,0.24,,92
96/09/11,764000,173440,0.23,0.23,0.19,0.23,-0.01,103
96/09/12,538000,124290,0.23,0.25,0.22,0.24,0.01,44
96/09/13,888000,194720,0.24,0.24,0.21,0.21,-0.03,125
96/09/14,870000,193550,0.21,0.25,0.20,0.22,0.01,109
96/09/17,493000,103560,0.22,0.22,0.18,0.18,-0.04,72
96/09/19,451000,84090,0.18,0.19,0.17,0.18,,32
96/09/20,537000,97360,0.18,0.20,0.18,0.20,0.02,42
96/09/21,378000,68840,0.19,0.21,0.18,0.21,0.01,15
96/09/26,944000,209460,0.20,0.30,0.20,0.30,0.09,56
96/09/27,850000,359560,0.40,0.45,0.40,0.42,0.12,56
96/09/28,964000,407560,0.45,0.45,0.38,0.41,-0.01,54
96/09/29,473000,173100,0.40,0.40,0.32,0.32,-0.09,52
96/10/01,572000,228930,0.39,0.42,0.38,0.41,0.09,51
96/10/02,566000,219670,0.42,0.42,0.38,0.40,-0.01,42
96/10/03,625000,245350,0.40,0.41,0.35,0.38,-0.02,56
96/10/04,743000,235610,0.34,0.37,0.27,0.32,-0.06,69
96/10/05,482000,137130,0.30,0.32,0.27,0.32,,26
96/10/08,620000,205120,0.30,0.37,0.30,0.37,0.05,53
96/10/09,886000,322700,0.34,0.40,0.34,0.35,-0.02,112
96/10/11,748000,263670,0.35,0.37,0.32,0.35,,68
96/10/12,1042000,326120,0.35,0.37,0.25,0.25,-0.10,112
96/10/15,626000,142410,0.27,0.27,0.22,0.22,-0.03,30
96/10/16,643000,146090,0.22,0.31,0.19,0.30,0.08,23
96/10/17,655000,197060,0.30,0.32,0.28,0.30,,31
96/10/18,855000,251970,0.31,0.31,0.28,0.30,,46
96/10/19,852000,242520,0.30,0.33,0.26,0.33,0.03,50
96/10/22,907000,227960,0.30,0.30,0.22,0.25,-0.08,91
96/10/23,1453000,472420,0.25,0.36,0.25,0.35,0.10,117
96/10/24,667000,227000,0.35,0.35,0.31,0.31,-0.04,31
96/10/25,690000,256410,0.32,0.45,0.32,0.37,0.06,52
96/10/26,1266000,522020,0.40,0.60,0.35,0.40,0.03,101
96/10/29,1563000,596870,0.40,0.42,0.34,0.38,-0.02,99
96/10/30,1099000,415390,0.41,0.42,0.35,0.39,0.01,106
96/10/31,779000,306530,0.40,0.40,0.37,0.39,,49
96/11/01,967000,362160,0.39,0.42,0.34,0.34,-0.05,87
96/11/02,981000,256490,0.28,0.30,0.23,0.26,-0.08,93
96/11/05,1131000,284020,0.25,0.30,0.21,0.29,0.03,110
96/11/06,969000,275090,0.29,0.30,0.27,0.29,,77
96/11/07,835000,219220,0.28,0.29,0.25,0.25,-0.04,69
96/11/08,1369000,204710,0.20,0.22,0.11,0.14,-0.11,117
96/11/09,755000,104380,0.14,0.18,0.09,0.17,0.03,117
96/11/12,954000,144870,0.14,0.17,0.11,0.17,,103
96/11/13,891000,150850,0.17,0.19,0.13,0.17,,77
96/11/14,892000,148080,0.17,0.20,0.13,0.15,-0.02,91
96/11/15,782000,140080,0.15,0.20,0.15,0.18,0.03,72
96/11/16,418000,55180,0.14,0.15,0.13,0.15,-0.03,39
96/11/19,544000,107090,0.16,0.22,0.16,0.17,0.02,51
96/11/20,753000,132690,0.17,0.19,0.15,0.19,0.02,106
96/11/21,822000,140750,0.19,0.20,0.17,0.18,-0.01,119
96/11/22,949000,139050,0.18,0.19,0.08,0.15,-0.03,112
96/11/23,908000,79810,0.11,0.14,0.07,0.07,-0.08,68
96/11/26,746000,67220,0.12,0.12,0.09,0.10,0.03,95
96/11/27,574000,47470,0.10,0.10,0.08,0.08,-0.02,83
96/11/28,109000,8720,0.08,0.08,0.08,0.08,,19
96/11/29,69000,5280,0.10,0.10,0.07,0.07,-0.01,29
96/11/30,64000,6330,0.10,0.11,0.09,0.10,0.03,12
96/12/03,2000,180,0.09,0.09,0.09,0.09,-0.01,1
96/12/04,235000,5560,0.02,0.10,0.02,0.03,-0.06,11
96/12/05,151000,4520,0.03,0.03,0.02,0.02,-0.01,6
96/12/06,136000,4770,0.03,0.10,0.02,0.02,,7
96/12/07,130000,2590,0.02,0.02,0.01,0.01,-0.01,5
96/12/10,1000,10,0.01,0.01,0.01,0.01,,1
96/12/11,50000,500,0.01,0.01,0.01,0.01,,4
96/12/12,19000,190,0.01,0.01,0.01,0.01,,2
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,3000,50,0.03,0.03,0.01,0.01,,3
96/12/20,1000,10,0.01,0.01,0.01,0.01,,1
96/12/21,1000,10,0.01,0.01,0.01,0.01,,1
96/12/24,1000,10,0.01,0.01,0.01,0.01,,1
96/12/25,0,0,--,--,--,--,,0
96/12/26,1000,10,0.01,0.01,0.01,0.01,,1
96/12/27,0,0,--,--,--,--,,0
96/12/28,1000,10,0.01,0.01,0.01,0.01,,1
96/12/31,0,0,--,--,--,--,,0
97/01/02,80000,800,0.01,0.01,0.01,0.01,,1
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,396000,3960,0.01,0.01,0.01,0.01,,9
97/01/08,99000,990,0.01,0.01,0.01,0.01,,2
97/01/09,0,0,--,--,--,--,,0
97/01/10,3000,370,0.15,0.15,0.07,0.07,0.06,2
97/01/11,1000,60,0.06,0.06,0.06,0.06,-0.01,1
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,1000,60,0.06,0.06,0.06,0.06,,1
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
