95/08/18,20663000,25820220,1.25,1.27,1.17,1.17,-0.16,328
95/08/21,642000,700630,1.15,1.15,1.00,1.10,-0.07,64
95/08/22,814000,929840,1.10,1.18,1.10,1.16,0.06,61
95/08/23,735000,833600,1.01,1.17,1.01,1.13,-0.03,46
95/08/24,471000,513150,1.01,1.12,1.00,1.08,-0.05,35
95/08/25,462000,487400,0.95,1.07,0.93,1.05,-0.03,34
95/08/28,598000,517290,0.90,0.99,0.75,0.83,-0.22,42
95/08/29,615000,540530,0.85,0.89,0.85,0.86,0.03,38
95/08/30,667000,575970,0.75,0.90,0.73,0.86,,35
95/08/31,450000,376850,0.82,0.85,0.81,0.84,-0.02,26
95/09/01,587000,452410,0.71,1.01,0.71,1.01,0.17,44
95/09/04,2870000,3448920,1.00,1.64,0.65,1.15,0.14,108
95/09/05,658000,664770,0.90,1.15,0.72,0.86,-0.29,56
95/09/06,667000,644350,0.75,1.05,0.75,0.93,0.07,44
95/09/07,824000,788070,0.80,1.01,0.73,0.94,0.01,51
95/09/08,602000,552900,0.82,0.97,0.82,0.89,-0.05,44
95/09/11,500000,455400,0.85,0.97,0.85,0.89,,27
95/09/12,393000,351870,0.86,0.91,0.85,0.89,,25
95/09/13,363000,326980,0.92,0.92,0.73,0.73,-0.16,35
95/09/14,289000,242460,0.89,0.89,0.72,0.76,0.03,34
95/09/15,289000,232270,0.83,0.88,0.76,0.76,,29
95/09/18,330000,268970,0.77,0.88,0.77,0.85,0.09,34
95/09/19,301000,296700,0.92,1.08,0.92,0.95,0.10,39
95/09/20,240000,267670,1.18,1.18,1.00,1.12,0.17,36
95/09/21,239000,286040,1.15,1.24,1.12,1.18,0.06,34
95/09/22,283000,330540,1.12,1.21,1.10,1.17,-0.01,26
95/09/25,281000,327040,1.20,1.20,1.15,1.15,-0.02,23
95/09/26,264000,307920,1.17,1.19,1.00,1.16,0.01,32
95/09/27,308000,358360,1.20,1.20,1.14,1.14,-0.02,27
95/09/28,347000,387800,1.17,1.17,1.00,1.04,-0.10,33
95/09/29,285000,306820,1.10,1.10,1.00,1.04,,35
95/10/02,295000,281640,0.99,0.99,0.75,0.92,-0.12,26
95/10/03,345000,358650,1.05,1.09,1.01,1.01,0.09,23
