103/01/14,0,0,--,--,--,--,,0
103/01/15,4000,6830,1.67,1.82,1.67,1.82,X,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,17000,32590,1.91,1.98,1.88,1.98,X,4
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,22200,2.22,2.22,2.22,2.22,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,115000,216330,1.90,1.92,1.81,1.82,X,5
103/01/24,36000,63280,1.88,1.88,1.67,1.67,-0.15,5
103/01/27,99000,152460,1.54,1.54,1.54,1.54,-0.13,1
103/02/05,10000,14600,1.46,1.46,1.46,1.46,-0.08,1
103/02/06,109000,151510,1.39,1.39,1.39,1.39,-0.07,1
103/02/07,109000,179850,1.65,1.65,1.65,1.65,0.26,1
103/02/10,899000,1507230,1.64,1.71,1.64,1.64,-0.01,13
103/02/11,1134000,1905780,1.57,1.82,1.54,1.78,0.14,18
103/02/12,484000,887980,1.80,1.89,1.78,1.86,0.08,19
103/02/13,224000,404980,1.84,1.84,1.79,1.79,-0.07,5
103/02/14,2000,3660,1.83,1.83,1.83,1.83,0.04,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,10000,16000,1.62,1.62,1.58,1.58,X,2
103/02/19,15000,25400,1.76,1.76,1.65,1.67,0.09,3
103/02/20,8000,12770,1.60,1.60,1.59,1.59,-0.08,2
103/02/21,369000,704340,1.89,2.03,1.87,2.03,0.44,9
103/02/24,354000,742260,2.10,2.15,2.09,2.09,0.06,11
103/02/25,0,0,--,--,--,--,,0
103/02/26,792000,1731820,2.14,2.55,2.14,2.55,X,13
103/02/27,802000,2322110,2.78,3.08,2.77,3.08,0.53,31
103/03/03,198000,592020,2.99,2.99,2.99,2.99,-0.09,2
103/03/04,50000,147500,2.95,2.95,2.95,2.95,-0.04,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,5000,15000,3.00,3.00,3.00,3.00,X,1
103/03/10,10000,29800,2.98,2.98,2.98,2.98,-0.02,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,92000,286580,3.09,3.12,3.09,3.10,X,3
103/03/13,70000,221900,3.17,3.17,3.17,3.17,0.07,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,2000,6160,3.08,3.08,3.08,3.08,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,97000,310740,3.20,3.32,3.20,3.32,X,3
103/03/27,95000,301550,3.21,3.21,3.17,3.17,-0.15,3
