100/12/02,28000,32740,1.18,1.18,1.13,1.13,0.08,5
100/12/05,55000,53850,1.04,1.04,0.95,0.95,-0.18,7
100/12/06,136000,125880,0.85,0.97,0.84,0.95,,22
100/12/07,83000,73480,0.90,0.92,0.78,0.78,-0.17,11
100/12/08,25000,19400,0.77,0.78,0.77,0.78,,3
100/12/09,230000,154850,0.67,0.69,0.67,0.68,-0.10,10
100/12/12,45000,32150,0.71,0.72,0.71,0.71,0.03,3
100/12/13,54000,40600,0.72,0.78,0.72,0.78,0.07,5
100/12/14,30000,24100,0.77,0.86,0.77,0.86,0.08,4
100/12/15,90000,75200,0.84,0.88,0.82,0.88,0.02,9
100/12/16,109000,91360,0.82,0.84,0.82,0.84,-0.04,2
100/12/19,259000,215350,0.84,0.84,0.82,0.82,-0.02,4
100/12/20,32000,30900,0.95,1.00,0.95,1.00,0.18,3
100/12/21,11000,13050,1.05,1.20,1.05,1.20,0.20,2
100/12/22,13000,16350,1.25,1.27,1.25,1.26,0.06,4
100/12/23,25000,31250,1.25,1.25,1.25,1.25,-0.01,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,1000,1110,1.11,1.11,1.11,1.11,,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,2000,2240,1.12,1.12,1.12,1.12,0.04,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,14000,11950,0.90,0.90,0.85,0.85,-0.14,3
101/01/10,25000,20400,0.85,0.85,0.78,0.78,-0.07,3
101/01/11,10000,8600,0.86,0.86,0.86,0.86,0.08,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,9000,9270,1.03,1.03,1.03,1.03,0.08,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,1000,1010,1.01,1.01,1.01,1.01,,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,125000,128500,0.99,1.10,0.99,1.10,0.20,6
101/02/02,40000,51000,1.26,1.32,1.26,1.32,0.22,4
101/02/03,203000,281480,1.39,1.45,1.38,1.38,0.06,3
101/02/04,10000,14700,1.49,1.49,1.45,1.45,0.07,2
