101/12/10,0,0,--,--,--,--,,0
101/12/11,1000,840,0.84,0.84,0.84,0.84,X,1
101/12/12,297000,267300,0.90,0.90,0.90,0.90,0.06,3
101/12/13,889000,835640,0.92,0.95,0.92,0.95,0.05,303
101/12/14,907000,870540,0.95,0.97,0.95,0.96,0.01,11
101/12/17,315000,289040,0.92,0.92,0.88,0.88,-0.08,22
101/12/18,40000,36400,0.92,0.92,0.90,0.90,0.02,2
101/12/19,40000,33200,0.83,0.83,0.83,0.83,-0.07,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,2000,1540,0.77,0.77,0.77,0.77,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,301000,271000,0.90,0.92,0.90,0.92,X,5
101/12/26,542000,513260,0.95,0.95,0.91,0.91,-0.01,10
101/12/27,238000,208240,0.85,0.88,0.85,0.85,-0.06,4
101/12/28,0,0,--,--,--,--,,0
102/01/02,105000,94500,0.89,0.95,0.89,0.95,X,4
102/01/03,149000,186830,1.17,1.30,1.17,1.30,0.35,8
102/01/04,153000,190540,1.31,1.31,1.20,1.20,-0.10,8
102/01/07,34000,41850,1.23,1.25,1.18,1.18,-0.02,5
102/01/08,20000,22250,1.12,1.12,1.11,1.11,-0.07,2
102/01/09,29000,28950,1.05,1.05,0.98,0.99,-0.12,5
102/01/10,198000,211860,1.07,1.07,1.07,1.07,0.08,2
102/01/11,198000,198000,1.00,1.00,1.00,1.00,-0.07,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,14000,12240,0.90,0.90,0.81,0.81,X,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,40000,38600,0.94,1.04,0.94,1.04,X,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,9100,0.91,0.91,0.91,0.91,X,1
102/01/24,160000,137600,0.86,0.86,0.86,0.86,-0.05,4
102/01/25,60000,53700,0.98,0.98,0.81,0.81,-0.05,2
102/01/28,30000,24300,0.81,0.81,0.81,0.81,,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,30000,25500,0.85,0.85,0.85,0.85,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,10000,8100,0.81,0.81,0.81,0.81,X,1
102/02/06,500000,416610,0.83,0.84,0.83,0.84,0.03,11
102/02/18,0,0,--,--,--,--,,0
102/02/19,190000,179200,0.93,0.97,0.92,0.97,X,6
102/02/20,24000,25440,1.06,1.06,1.06,1.06,0.09,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,21000,20900,0.96,1.03,0.96,1.00,X,3
102/02/23,110000,125000,1.12,1.18,1.12,1.12,0.12,7
102/02/25,145000,170150,1.14,1.23,1.11,1.11,-0.01,9
102/02/26,2000,2140,1.07,1.07,1.07,1.07,-0.04,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,95000,105650,1.12,1.12,1.11,1.11,X,5
102/03/04,235000,279020,1.19,1.19,1.16,1.16,0.05,7
102/03/05,0,0,--,--,--,--,,0
102/03/06,720000,700800,1.02,1.02,0.92,0.94,X,16
102/03/07,90000,82000,0.91,0.92,0.91,0.92,-0.02,2
102/03/08,198000,192060,0.97,0.97,0.97,0.97,0.05,2
102/03/11,198000,196020,0.99,0.99,0.99,0.99,0.02,3
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,15000,18000,1.18,1.24,1.18,1.24,X,3
102/03/18,540000,703200,1.39,1.39,1.26,1.26,0.02,16
102/03/19,345000,537150,1.26,1.66,1.26,1.62,0.36,12
102/03/20,314000,527400,1.76,1.76,1.62,1.62,,8
102/03/21,490000,890730,1.72,2.10,1.72,1.94,0.32,15
102/03/22,166000,357120,1.86,2.37,1.86,2.25,0.31,5
102/03/25,302000,677380,2.57,2.57,2.19,2.20,-0.05,14
102/03/26,100000,202000,2.08,2.08,1.96,1.96,-0.24,2
102/03/27,5000,9460,1.80,2.03,1.80,2.03,0.07,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,3000,5670,1.89,1.89,1.89,1.89,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,30000,46800,1.54,1.57,1.54,1.57,X,2
102/04/10,239000,491890,2.07,2.11,1.99,2.07,0.50,11
102/04/11,139000,273580,1.99,2.11,1.94,1.98,-0.09,7
102/04/12,240000,428920,1.82,1.82,1.70,1.70,-0.28,6
102/04/15,11000,23430,2.13,2.13,2.13,2.13,0.43,2
102/04/16,10000,20800,2.08,2.08,2.08,2.08,-0.05,1
102/04/17,50000,108000,2.16,2.16,2.16,2.16,0.08,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,20000,41300,2.11,2.11,2.02,2.02,X,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,20800,2.08,2.08,2.08,2.08,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,13000,36080,2.55,2.98,2.55,2.98,X,3
102/05/03,11000,31600,3.00,3.00,2.86,2.86,-0.12,2
102/05/06,320000,1060200,3.28,3.57,3.28,3.57,0.71,6
102/05/07,152000,503920,3.91,3.97,3.13,3.13,-0.44,6
102/05/08,105000,323500,3.23,3.23,2.90,2.90,-0.23,11
102/05/09,125000,362900,2.98,2.98,2.74,2.74,-0.16,4
102/05/10,0,0,--,--,--,--,,0
102/05/13,100000,240000,2.40,2.40,2.40,2.40,X,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,10000,30600,3.06,3.06,3.06,3.06,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,30600,3.06,3.06,3.06,3.06,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,1000,3110,3.11,3.11,3.11,3.11,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
106/04/07,505000,666620,1.30,1.36,1.30,1.36,0.05,7
106/04/10,500000,641100,1.41,1.41,1.27,1.27,-0.09,6
106/04/11,3000,3420,1.14,1.14,1.14,1.14,-0.13,1
106/04/12,246000,301680,1.19,1.25,1.19,1.24,0.10,11
106/04/13,285000,341800,1.24,1.24,1.16,1.16,-0.08,22
106/04/14,25000,25750,1.03,1.03,1.03,1.03,-0.13,1
106/04/17,548000,566400,1.01,1.08,1.01,1.08,0.05,13
106/04/18,558000,621040,1.14,1.16,1.06,1.15,0.07,30
106/04/19,787000,893650,1.14,1.15,1.12,1.15,,12
106/04/20,602000,691680,1.15,1.15,1.09,1.09,-0.06,4
106/04/21,9000,9950,1.11,1.11,1.09,1.09,,2
106/04/24,7000,7700,1.10,1.10,1.10,1.10,0.01,1
106/04/25,215000,242680,1.09,1.14,1.08,1.14,0.04,8
106/04/26,253000,294620,1.16,1.19,1.15,1.16,0.02,16
106/04/27,948000,1239640,1.22,1.39,1.22,1.32,0.16,41
106/04/28,2573000,3734690,1.45,1.50,1.40,1.41,0.09,98
106/05/02,123000,171340,1.42,1.42,1.32,1.32,-0.09,8
106/05/03,1331000,1941340,1.43,1.52,1.37,1.37,0.05,44
106/05/04,603000,801680,1.38,1.38,1.27,1.33,-0.04,39
