103/12/16,0,0,--,--,--,--,,0
103/12/17,74000,57200,0.78,0.78,0.76,0.76,X,6
103/12/18,158000,123600,0.77,0.80,0.77,0.77,0.01,9
103/12/19,341000,281840,0.82,0.84,0.81,0.84,0.07,26
103/12/22,321000,279150,0.86,0.92,0.85,0.91,0.07,15
103/12/23,340000,307380,0.94,0.94,0.88,0.88,-0.03,20
103/12/24,312000,271060,0.88,0.88,0.85,0.86,-0.02,20
103/12/25,184000,157570,0.88,0.88,0.82,0.84,-0.02,13
103/12/26,200000,174630,0.87,0.88,0.86,0.87,0.03,13
103/12/27,96000,84360,0.88,0.88,0.87,0.88,0.01,5
103/12/29,233000,212140,0.88,0.93,0.88,0.92,0.04,12
103/12/30,393000,375920,0.93,0.97,0.93,0.95,0.03,10
103/12/31,224000,219320,0.97,0.98,0.94,0.95,,5
104/01/05,19000,17860,0.94,0.94,0.94,0.94,-0.01,2
104/01/06,118000,98000,0.88,0.88,0.81,0.81,-0.13,13
104/01/07,134000,112940,0.85,0.86,0.83,0.83,0.02,11
104/01/08,189000,165030,0.87,0.89,0.87,0.88,0.05,13
104/01/09,337000,281160,0.86,0.86,0.83,0.83,-0.05,19
104/01/12,342000,287760,0.84,0.87,0.83,0.85,0.02,15
104/01/13,76000,62840,0.82,0.85,0.80,0.85,,5
104/01/14,55000,48540,0.87,0.90,0.87,0.90,0.05,6
104/01/15,54000,45860,0.86,0.86,0.84,0.84,-0.06,4
104/01/16,12000,9600,0.80,0.80,0.80,0.80,-0.04,1
104/01/19,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
104/01/20,27000,20940,0.78,0.78,0.77,0.78,0.01,3
104/01/21,32000,24320,0.76,0.76,0.76,0.76,-0.02,2
104/01/22,12000,9720,0.81,0.81,0.81,0.81,0.05,1
104/01/23,28000,23000,0.83,0.83,0.81,0.82,0.01,3
104/01/26,16000,11840,0.74,0.74,0.74,0.74,-0.08,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,24000,16320,0.68,0.68,0.68,0.68,X,2
104/01/29,40000,25930,0.67,0.67,0.64,0.64,-0.04,3
104/01/30,11000,6820,0.62,0.62,0.62,0.62,-0.02,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,50000,25500,0.51,0.51,0.51,0.51,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,5500,0.55,0.55,0.55,0.55,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,5200,0.52,0.52,0.52,0.52,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,4500,0.45,0.45,0.45,0.45,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,4200,0.42,0.42,0.42,0.42,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,3900,0.39,0.39,0.39,0.39,X,1
104/03/11,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,203000,81170,0.40,0.40,0.39,0.39,X,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,1002000,364850,0.38,0.38,0.36,0.36,X,6
104/03/25,1263000,449960,0.37,0.37,0.31,0.32,-0.04,15
104/03/26,268000,80510,0.30,0.32,0.30,0.31,-0.01,6
104/03/27,808000,360920,0.42,0.47,0.41,0.43,0.12,21
104/03/30,299000,128620,0.46,0.46,0.41,0.41,-0.02,19
104/03/31,102000,41840,0.42,0.42,0.41,0.41,,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,4000,1520,0.38,0.38,0.38,0.38,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,300000,117500,0.39,0.40,0.39,0.40,X,3
104/04/09,1995000,1225950,0.50,0.69,0.50,0.66,0.26,71
104/04/10,1614000,1198110,0.76,0.82,0.70,0.75,0.09,35
104/04/13,36000,26840,0.78,0.78,0.70,0.72,-0.03,6
104/04/14,1535000,1351510,0.78,1.06,0.77,0.96,0.24,45
