99/05/20,50000,74500,1.49,1.49,1.49,1.49,-0.03,1
99/05/21,100000,176000,1.78,1.78,1.74,1.74,0.25,2
99/05/24,100000,164260,1.68,1.68,1.60,1.60,-0.14,3
99/05/25,50000,93000,1.86,1.86,1.86,1.86,0.26,1
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,70000,131600,1.88,1.88,1.88,1.88,0.02,1
99/06/11,70000,109900,1.57,1.57,1.57,1.57,-0.31,1
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,293000,350670,1.21,1.22,1.19,1.21,-0.36,9
99/06/18,248000,302960,1.22,1.26,1.22,1.26,0.05,4
99/06/21,50000,52600,1.08,1.08,1.03,1.04,-0.22,4
99/06/22,110000,116900,1.06,1.08,1.06,1.07,0.03,3
99/06/23,15000,17250,1.16,1.16,1.13,1.13,0.06,2
99/06/24,20000,22500,1.13,1.13,1.12,1.12,-0.01,2
99/06/25,51000,63360,1.22,1.27,1.22,1.27,0.15,6
99/06/28,76000,92730,1.23,1.23,1.22,1.22,-0.05,6
99/06/29,161000,184560,1.11,1.25,1.10,1.25,0.03,13
99/06/30,142000,208970,1.49,1.50,1.44,1.45,0.20,11
99/07/01,125000,191150,1.48,1.58,1.48,1.54,0.09,9
99/07/02,120000,175100,1.51,1.51,1.40,1.45,-0.09,9
99/07/05,111000,145110,1.41,1.41,1.24,1.24,-0.21,9
99/07/06,252000,300650,0.58,1.32,0.58,1.07,-0.17,25
99/07/07,280000,304210,1.09,1.10,1.07,1.08,0.01,13
99/07/08,205000,198400,0.98,0.99,0.95,0.95,-0.13,10
99/07/09,295000,270250,0.94,0.94,0.88,0.89,-0.06,10
99/07/12,140000,117330,0.80,0.85,0.78,0.85,-0.04,5
99/07/13,509000,438740,0.85,0.90,0.85,0.89,0.04,10
99/07/14,60000,46400,0.79,0.79,0.75,0.78,-0.11,3
99/07/15,40000,30000,0.75,0.75,0.75,0.75,-0.03,2
99/07/16,50000,39000,0.78,0.78,0.78,0.78,0.03,3
99/07/19,30000,24900,0.83,0.83,0.83,0.83,0.05,2
99/07/20,20000,14200,0.71,0.71,0.71,0.71,-0.12,1
99/07/21,137000,99980,0.70,0.76,0.70,0.76,0.05,5
99/07/22,0,0,--,--,--,--,,0
99/07/23,129000,86080,0.67,0.67,0.66,0.67,-0.09,4
99/07/26,120000,72800,0.61,0.61,0.59,0.59,-0.08,4
99/07/27,220000,133630,0.60,0.61,0.60,0.61,0.02,7
99/07/28,70000,40000,0.61,0.61,0.56,0.59,-0.02,3
99/07/29,60000,34700,0.58,0.58,0.56,0.56,-0.03,4
99/07/30,90000,52400,0.58,0.60,0.56,0.56,,4
99/08/02,69000,32580,0.48,0.48,0.42,0.42,-0.14,2
99/08/03,20000,8400,0.42,0.42,0.42,0.42,,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,30000,12600,0.42,0.42,0.42,0.42,,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,25000,9500,0.38,0.38,0.38,0.38,-0.04,2
99/08/11,308000,125290,0.41,0.41,0.40,0.41,0.03,5
99/08/12,308000,138700,0.45,0.46,0.45,0.46,0.05,5
99/08/13,297000,118800,0.40,0.40,0.40,0.40,-0.06,4
99/08/16,1000,370,0.37,0.37,0.37,0.37,-0.03,1
99/08/17,1000,360,0.36,0.36,0.36,0.36,-0.01,1
99/08/18,15000,5700,0.38,0.38,0.38,0.38,0.02,1
99/08/19,11000,3980,0.38,0.38,0.36,0.36,-0.02,2
99/08/20,287000,100450,0.35,0.35,0.35,0.35,-0.01,3
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,1000,420,0.42,0.42,0.42,0.42,0.07,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,10000,4200,0.42,0.42,0.42,0.42,,1
99/08/30,2000,710,0.33,0.38,0.33,0.38,-0.04,2
99/08/31,37000,17080,0.43,0.47,0.43,0.47,0.09,5
99/09/01,36000,16510,0.49,0.49,0.41,0.42,-0.05,3
99/09/02,11000,4180,0.38,0.38,0.38,0.38,-0.04,2
99/09/03,106000,34320,0.34,0.34,0.32,0.32,-0.06,3
99/09/06,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
99/09/07,1000,260,0.26,0.26,0.26,0.26,-0.02,1
99/09/08,29000,8120,0.28,0.28,0.28,0.28,0.02,2
99/09/09,61000,16470,0.27,0.27,0.27,0.27,-0.01,3
99/09/10,51000,11740,0.23,0.24,0.23,0.24,-0.03,2
99/09/13,49000,8750,0.19,0.20,0.13,0.13,-0.11,6
99/09/14,9000,1170,0.13,0.13,0.13,0.13,,1
99/09/15,9000,1080,0.12,0.12,0.12,0.12,-0.01,1
99/09/16,76000,7600,0.10,0.10,0.10,0.10,-0.02,2
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,10000,300,0.03,0.03,0.03,0.03,-0.07,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,20000,400,0.02,0.02,0.02,0.02,-0.01,1
99/10/12,30000,1200,0.04,0.04,0.04,0.04,0.02,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,15000,300,0.02,0.02,0.02,0.02,0.01,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,25000,250,0.01,0.01,0.01,0.01,-0.01,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,10000,200,0.02,0.02,0.02,0.02,0.01,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,15000,300,0.02,0.02,0.02,0.02,,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,180000,183950,1.04,1.04,0.99,0.99,X,8
102/01/24,129000,127410,1.00,1.00,0.96,0.96,-0.03,4
102/01/25,3000,2970,0.99,0.99,0.99,0.99,0.03,1
102/01/28,76000,78280,1.03,1.03,1.03,1.03,0.04,3
102/01/29,40000,35200,0.92,0.92,0.84,0.84,-0.19,2
102/01/30,130000,104100,0.81,0.81,0.79,0.79,-0.05,4
102/01/31,67000,54820,0.80,0.82,0.80,0.81,0.02,3
102/02/01,3000,2340,0.78,0.78,0.78,0.78,-0.03,1
102/02/04,5000,4050,0.81,0.81,0.81,0.81,0.03,1
102/02/05,3000,2580,0.86,0.86,0.86,0.86,0.05,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,350000,189300,0.54,0.55,0.53,0.53,X,6
102/03/20,397000,211410,0.53,0.55,0.53,0.53,,6
102/03/21,50000,29500,0.59,0.59,0.59,0.59,0.06,1
102/03/22,3000,1710,0.57,0.57,0.57,0.57,-0.02,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,10000,7700,0.77,0.77,0.77,0.77,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,2000,760,0.38,0.38,0.38,0.38,X,1
102/05/23,2000,760,0.38,0.38,0.38,0.38,,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,25000,17250,0.69,0.69,0.69,0.69,X,1
102/06/21,25000,20500,0.82,0.82,0.82,0.82,0.13,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,80000,65600,0.82,0.82,0.82,0.82,X,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,111000,50350,0.45,0.46,0.45,0.46,X,2
102/07/04,161000,87160,0.50,0.56,0.50,0.56,0.10,3
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,50000,11500,0.23,0.23,0.23,0.23,X,1
102/07/12,0,0,--,--,--,--,,0
103/10/03,132000,111310,0.88,0.88,0.83,0.83,-0.54,11
103/10/06,586000,486450,0.82,0.87,0.82,0.83,,6
103/10/07,2603000,2363800,0.90,0.94,0.88,0.91,0.08,17
103/10/08,2793000,2625340,0.95,0.99,0.89,0.99,0.08,23
103/10/09,1175000,1096860,0.99,1.00,0.87,0.99,,26
103/10/13,4423000,5592450,1.10,1.30,1.10,1.30,0.31,41
103/10/14,4113000,5304340,1.32,1.33,1.24,1.25,-0.05,74
103/10/15,3632000,4861880,1.24,1.43,1.23,1.42,0.17,82
103/10/16,2528000,3871290,1.52,1.67,1.35,1.41,-0.01,144
103/10/17,3134000,4628090,1.41,1.62,1.30,1.62,0.21,116
103/10/20,3613000,5066870,1.39,1.46,1.35,1.37,-0.25,182
103/10/21,3428000,4695500,1.36,1.41,1.35,1.39,0.02,75
103/10/22,4939000,6068190,1.21,1.26,1.19,1.24,-0.15,153
103/10/23,3630000,4539960,1.25,1.28,1.23,1.26,0.02,107
103/10/24,6800000,9006970,1.16,1.41,1.16,1.41,0.15,127
103/10/27,6143000,8443700,1.31,1.43,1.30,1.43,0.02,118
103/10/28,2820000,3348180,1.24,1.24,1.14,1.15,-0.28,158
103/10/29,5790000,5950410,1.07,1.09,0.97,1.00,-0.15,227
103/10/30,4855000,5015590,1.00,1.06,0.99,1.01,0.01,98
103/10/31,4133000,4016110,0.95,1.00,0.90,0.93,-0.08,117
103/11/03,4016000,3402410,0.86,0.88,0.80,0.86,-0.07,122
103/11/04,3367000,2833440,0.82,0.86,0.79,0.85,-0.01,97
103/11/05,2265000,1946500,0.82,0.91,0.82,0.88,0.03,78
103/11/06,1423000,1301540,0.86,0.97,0.86,0.97,0.09,78
103/11/07,1509000,1426400,0.96,0.99,0.91,0.92,-0.05,85
103/11/10,2431000,1909340,0.86,0.88,0.74,0.78,-0.14,139
103/11/11,1264000,964830,0.75,0.79,0.74,0.79,0.01,71
103/11/12,3710000,3230680,0.79,0.93,0.78,0.92,0.13,138
103/11/13,3439000,2967030,0.92,0.92,0.84,0.85,-0.07,134
103/11/14,3686000,3060850,0.84,0.86,0.80,0.82,-0.03,95
103/11/17,6064000,5132560,0.75,0.93,0.74,0.91,0.09,172
103/11/18,5404000,4996980,0.87,1.01,0.85,0.96,0.05,153
103/11/19,5135000,4388970,0.96,0.96,0.80,0.85,-0.11,300
103/11/20,2563000,1957340,0.84,0.84,0.74,0.78,-0.07,223
103/11/21,871000,643550,0.75,0.77,0.73,0.73,-0.05,87
103/11/24,3720000,2290310,0.71,0.71,0.58,0.64,-0.09,190
103/11/25,2197000,1364040,0.66,0.66,0.59,0.61,-0.03,116
103/11/26,1445000,893750,0.62,0.63,0.60,0.61,,63
103/11/27,4302000,2390510,0.58,0.58,0.53,0.57,-0.04,198
103/11/28,3722000,2070820,0.56,0.58,0.54,0.56,-0.01,162
103/12/01,5700000,3568290,0.59,0.70,0.56,0.60,0.04,206
103/12/02,4892000,3272540,0.62,0.70,0.62,0.70,0.10,223
103/12/03,6733000,3908930,0.67,0.67,0.52,0.55,-0.15,260
103/12/04,5287000,2592160,0.55,0.55,0.47,0.48,-0.07,237
103/12/05,2689000,1325910,0.49,0.52,0.47,0.50,0.02,129
103/12/08,2714000,1343820,0.46,0.51,0.46,0.51,0.01,112
103/12/09,3851000,2066250,0.58,0.58,0.51,0.54,0.03,143
103/12/10,4018000,2421540,0.55,0.66,0.53,0.66,0.12,170
103/12/11,2840000,1872770,0.66,0.71,0.62,0.64,-0.02,161
103/12/12,3858000,2358440,0.62,0.65,0.59,0.65,0.01,171
103/12/15,6367000,4426270,0.70,0.73,0.67,0.67,0.02,212
103/12/16,3879000,2554860,0.70,0.70,0.62,0.68,0.01,148
103/12/17,5771000,4419590,0.68,0.86,0.68,0.84,0.16,252
103/12/18,5138000,3884200,0.75,0.79,0.71,0.78,-0.06,227
103/12/19,5639000,3637680,0.65,0.70,0.56,0.65,-0.13,328
103/12/22,5647000,3152200,0.62,0.62,0.52,0.53,-0.12,279
103/12/23,3878000,1955920,0.52,0.53,0.48,0.51,-0.02,195
103/12/24,4485000,2066340,0.50,0.50,0.44,0.45,-0.06,242
103/12/25,1833000,824260,0.44,0.46,0.43,0.46,0.01,114
103/12/26,3013000,1292470,0.45,0.46,0.41,0.41,-0.05,147
103/12/27,2886000,1164000,0.39,0.42,0.39,0.39,-0.02,110
103/12/29,7251000,2462920,0.39,0.39,0.32,0.33,-0.06,274
103/12/30,5099000,1695840,0.32,0.36,0.29,0.34,0.01,210
103/12/31,5161000,1762260,0.34,0.36,0.32,0.33,-0.01,136
104/01/05,8492000,2990800,0.36,0.38,0.32,0.32,-0.01,247
104/01/06,9284000,4029380,0.36,0.50,0.36,0.49,0.17,336
104/01/07,4855000,2243690,0.50,0.50,0.44,0.45,-0.04,171
104/01/08,7496000,2588490,0.37,0.38,0.32,0.33,-0.12,263
104/01/09,5342000,1709020,0.29,0.35,0.29,0.34,0.01,170
104/01/12,3354000,1145080,0.34,0.36,0.31,0.34,,131
104/01/13,4525000,1456120,0.35,0.35,0.29,0.31,-0.03,121
104/01/14,4559000,1526620,0.32,0.35,0.30,0.33,0.02,134
104/01/15,2026000,687580,0.33,0.36,0.31,0.34,0.01,65
