103/06/17,7000,6960,0.99,1.02,0.99,1.02,-0.55,2
103/06/18,7000,7420,1.06,1.06,1.06,1.06,0.04,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,51000,51020,1.00,1.02,1.00,1.02,X,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,51000,48960,0.96,0.96,0.96,0.96,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,499000,563870,1.13,1.13,1.13,1.13,X,2
103/07/01,550000,591520,1.07,1.14,1.05,1.14,0.01,5
103/07/02,11000,12430,1.13,1.13,1.13,1.13,-0.01,1
103/07/03,491000,652290,1.24,1.42,1.24,1.36,0.23,7
103/07/04,895000,1364690,1.27,1.59,1.27,1.59,0.23,23
103/07/07,1052000,1637790,1.48,1.62,1.48,1.59,,19
103/07/08,3375000,4006040,1.07,1.40,1.04,1.40,-0.19,49
103/07/09,3122000,2956380,1.08,1.08,0.78,0.84,-0.56,47
103/07/10,1935000,1814710,0.83,1.02,0.82,0.88,0.04,21
103/07/11,7000,6020,0.86,0.86,0.86,0.86,-0.02,1
103/07/14,131000,110620,0.82,0.86,0.82,0.86,,3
103/07/15,200000,182000,0.91,0.91,0.91,0.91,0.05,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,909000,673900,0.82,0.82,0.56,0.70,X,13
103/07/18,516000,397350,0.77,0.80,0.77,0.77,0.07,3
103/07/21,50000,39500,0.79,0.80,0.78,0.80,0.03,4
103/07/22,11000,9040,0.82,0.84,0.82,0.84,0.04,2
103/07/24,3000,2940,0.98,0.98,0.98,0.98,0.14,1
103/07/25,136000,106790,0.87,0.88,0.68,0.78,-0.20,12
103/07/28,505000,383900,0.77,0.77,0.76,0.77,-0.01,3
103/07/29,2566000,2022410,0.79,0.84,0.77,0.80,0.03,10
103/07/30,4002000,2976780,0.75,0.77,0.73,0.77,-0.03,11
103/07/31,2194000,1591740,0.78,0.78,0.62,0.62,-0.15,12
103/08/01,595000,376840,0.65,0.65,0.63,0.64,0.02,3
103/08/04,3771000,2603880,0.68,0.70,0.68,0.68,0.04,10
103/08/05,2091000,1159260,0.64,0.64,0.52,0.56,-0.12,15
103/08/06,645000,241600,0.44,0.50,0.29,0.50,-0.06,10
103/08/07,729000,301680,0.46,0.46,0.40,0.43,-0.07,11
103/08/08,4000,1560,0.38,0.41,0.38,0.41,-0.02,4
103/08/11,266000,106300,0.42,0.42,0.39,0.39,-0.02,7
103/08/12,402000,160830,0.40,0.42,0.40,0.42,0.03,5
103/08/13,2389000,943000,0.42,0.43,0.38,0.43,0.01,18
103/08/14,1886000,723330,0.40,0.40,0.34,0.34,-0.09,21
103/08/15,1081000,386410,0.35,0.36,0.35,0.36,0.02,16
