105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,688000,769520,1.05,1.15,1.05,1.14,+0.10,18
105/01/28,767000,911200,1.20,1.21,1.17,1.21,+0.07,10
105/01/29,79000,93220,1.18,1.18,1.18,1.18,-0.03,2
105/01/30,58000,70720,1.24,1.24,1.20,1.20,+0.02,2
105/02/01,58000,69020,1.19,1.19,1.19,1.19,-0.01,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,5000,5650,1.13,1.13,1.13,1.13,+0.03,1
105/02/17,344000,420980,1.17,1.25,1.17,1.22,+0.09,11
105/02/18,297000,379780,1.29,1.29,1.26,1.29,+0.07,6
105/02/19,164000,217680,1.29,1.38,1.28,1.28,-0.01,7
105/02/22,113000,141810,1.25,1.26,1.25,1.25,-0.03,4
105/02/23,103000,130720,1.27,1.27,1.24,1.24,-0.01,2
105/02/24,150000,179500,1.23,1.23,1.13,1.13,-0.11,2
105/02/25,302000,344920,1.12,1.17,1.12,1.17,+0.04,7
105/02/26,759000,889520,1.15,1.22,1.14,1.22,+0.05,16
105/03/01,482000,588840,1.22,1.26,1.22,1.26,+0.04,9
105/03/02,1226000,1736340,1.41,1.46,1.35,1.46,+0.20,34
105/03/03,1118000,1575800,1.46,1.46,1.37,1.37,-0.09,34
105/03/04,689000,1007440,1.42,1.49,1.42,1.49,+0.12,14
105/03/07,827000,1143170,1.44,1.46,1.34,1.36,-0.13,22
105/03/08,210000,273980,1.33,1.33,1.23,1.23,-0.13,7
105/03/09,151000,189200,1.25,1.26,1.20,1.20,-0.03,3
105/03/10,150000,181500,1.21,1.21,1.21,1.21,+0.01,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,620000,817050,1.27,1.37,1.27,1.34,+0.09,20
105/03/15,595000,764250,1.29,1.29,1.22,1.22,-0.12,10
105/03/16,72000,86580,1.19,1.22,1.19,1.22,0.00,2
105/03/17,72000,87120,1.21,1.21,1.21,1.21,-0.01,2
105/03/18,56000,64400,1.15,1.15,1.15,1.15,-0.06,3
105/03/21,66000,77400,1.18,1.18,1.15,1.15,0.00,3
105/03/22,20000,22600,1.13,1.13,1.13,1.13,-0.02,1
105/03/23,5000,5250,1.05,1.05,1.05,1.05,-0.08,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,247000,254880,1.02,1.04,1.02,1.04,+0.06,5
105/03/29,314000,323980,1.04,1.06,1.00,1.00,-0.04,6
105/03/30,115000,116940,1.02,1.04,1.00,1.04,+0.04,5
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,50000,44550,0.89,0.90,0.89,0.90,-0.04,2
105/04/07,45000,39600,0.88,0.88,0.88,0.88,-0.02,1
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,128000,104960,0.81,0.83,0.81,0.83,+0.07,2
105/04/14,346000,297740,0.86,0.87,0.85,0.87,+0.04,5
105/04/15,238000,187940,0.81,0.81,0.77,0.79,-0.08,5
105/04/18,0,0,---,---,---,---,---,0
105/04/19,16000,12160,0.76,0.76,0.76,0.76,+0.01,1
105/04/20,62000,42780,0.69,0.69,0.69,0.69,-0.07,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,47000,29610,0.63,0.63,0.63,0.63,+0.02,1
105/04/27,77000,45130,0.58,0.59,0.58,0.59,-0.04,2
105/04/28,50000,27600,0.56,0.56,0.54,0.54,-0.05,2
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,20000,5400,0.27,0.27,0.27,0.27,+0.08,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,20000,5600,0.28,0.28,0.28,0.28,+0.02,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
105/05/30,4000,880,0.22,0.22,0.22,0.22,-0.04,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,14000,2940,0.21,0.21,0.21,0.21,-0.01,1
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
