98/10/30,0,0,--,--,--,--,,0
98/11/02,10000,18000,1.80,1.80,1.80,1.80,-0.05,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,10000,18000,1.80,1.80,1.80,1.80,,1
98/11/05,13000,17230,1.41,1.41,1.30,1.30,-0.50,2
98/11/06,0,0,--,--,--,--,,0
98/11/09,3000,3690,1.23,1.23,1.23,1.23,-0.07,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,20000,26000,1.30,1.30,1.30,1.30,0.07,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,139000,176510,1.22,1.29,1.22,1.29,-0.01,5
98/11/19,128000,177100,1.34,1.41,1.34,1.41,0.12,3
98/11/20,59000,88090,1.51,1.51,1.49,1.49,0.08,2
98/11/23,10000,14100,1.41,1.41,1.41,1.41,-0.08,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,10000,13700,1.37,1.37,1.37,1.37,-0.04,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,5000,8300,1.66,1.66,1.66,1.66,0.29,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,104000,147630,1.42,1.42,1.41,1.41,-0.25,2
98/12/02,99000,148500,1.50,1.50,1.50,1.50,0.09,1
98/12/03,50000,73500,1.47,1.47,1.47,1.47,-0.03,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,199000,269460,1.40,1.40,1.34,1.34,-0.13,5
98/12/08,606000,830230,1.37,1.39,1.35,1.35,0.01,10
98/12/09,438000,613220,1.40,1.42,1.40,1.42,0.07,6
98/12/10,82000,118510,1.43,1.52,1.40,1.49,0.07,6
98/12/11,100000,150200,1.46,1.52,1.46,1.52,0.03,2
98/12/14,60000,87000,1.47,1.47,1.43,1.43,-0.09,2
98/12/15,120000,168300,1.38,1.41,1.38,1.41,-0.02,2
98/12/16,37000,54850,1.49,1.49,1.45,1.45,0.04,2
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,10000,9500,0.95,0.95,0.95,0.95,-0.50,1
99/01/11,10000,9600,0.96,0.96,0.96,0.96,0.01,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,15000,33450,2.23,2.23,2.23,2.23,0.47,1
99/02/06,25000,61500,2.49,2.49,2.44,2.44,0.21,2
99/02/08,0,0,--,--,--,--,,0
99/02/09,10000,21600,2.16,2.16,2.16,2.16,-0.28,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
