103/01/09,0,0,---,---,---,---,---,0
103/01/10,30000,22200,0.74,0.74,0.74,0.74,+0.02,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,298000,267200,0.89,0.90,0.89,0.90,+0.18,5
103/01/17,338000,320500,0.95,0.95,0.89,0.89,-0.01,6
103/01/20,0,0,---,---,---,---,---,0
103/01/21,10000,10500,1.05,1.05,1.05,1.05,+0.07,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,20000,14990,0.73,0.80,0.73,0.78,+0.07,3
103/02/07,16000,14120,0.79,0.95,0.79,0.95,+0.17,5
103/02/10,7000,6510,0.93,0.93,0.93,0.93,-0.02,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,23000,21850,0.95,0.95,0.95,0.95,-0.05,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,1000,990,0.99,0.99,0.99,0.99,0.00,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,81000,84270,1.04,1.07,1.04,1.07,+0.06,2
103/03/31,50000,50520,1.01,1.03,1.01,1.03,-0.04,2
103/04/01,1000,1060,1.06,1.06,1.06,1.06,+0.03,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,135000,156500,1.17,1.20,1.14,1.20,+0.14,4
103/04/07,52000,61880,1.19,1.19,1.19,1.19,-0.01,1
103/04/08,80000,98400,1.23,1.23,1.23,1.23,+0.04,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,30000,33600,1.12,1.12,1.12,1.12,-0.11,1
103/04/11,2000,2390,1.19,1.20,1.19,1.20,+0.08,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,1000,1110,1.11,1.11,1.11,1.11,+0.05,1
103/04/16,64000,71070,1.12,1.12,1.10,1.11,0.00,3
103/04/17,1000,1160,1.16,1.16,1.16,1.16,+0.05,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,42000,47120,1.11,1.16,1.11,1.16,+0.08,2
103/04/23,70000,78220,1.11,1.14,1.11,1.14,-0.02,3
103/04/24,100000,104500,1.03,1.06,1.03,1.06,-0.08,2
103/04/25,50000,45000,0.90,0.90,0.90,0.90,-0.16,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,8000,6720,0.83,0.88,0.83,0.88,+0.10,3
