102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,197000,145780,0.74,0.74,0.74,0.74,X,3
102/09/11,99000,57420,0.58,0.58,0.58,0.58,-0.16,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,98000,43120,0.44,0.44,0.44,0.44,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,309000,120510,0.39,0.39,0.39,0.39,X,4
102/09/30,0,0,--,--,--,--,,0
102/10/01,99000,36630,0.37,0.37,0.37,0.37,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,210000,76710,0.37,0.37,0.36,0.37,X,3
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,2000,460,0.23,0.23,0.23,0.23,X,1
102/10/17,2000,520,0.26,0.26,0.26,0.26,0.03,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,15000,3000,0.20,0.20,0.20,0.20,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,15000,2250,0.15,0.15,0.15,0.15,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,16000,3340,0.22,0.22,0.18,0.18,X,4
103/01/10,16000,3320,0.22,0.22,0.20,0.20,0.02,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,40000,8000,0.19,0.21,0.19,0.19,X,3
103/01/15,0,0,--,--,--,--,,0
103/01/16,30000,4200,0.14,0.14,0.14,0.14,X,1
103/01/17,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
103/01/20,50000,9500,0.19,0.19,0.19,0.19,0.06,1
103/01/21,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
106/10/17,5000,6200,1.24,1.24,1.24,1.24,-0.28,1
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,2000,2160,1.08,1.08,1.08,1.08,0.00,1
106/10/20,461000,523510,1.12,1.19,1.12,1.13,0.05,8
106/10/23,538000,601880,1.11,1.14,1.11,1.12,-0.01,16
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,30000,34000,1.14,1.14,1.13,1.13,0.00,2
106/10/26,20000,22400,1.12,1.12,1.12,1.12,-0.01,2
106/10/27,190000,210600,1.10,1.12,1.10,1.10,-0.02,6
106/10/30,145000,151600,1.08,1.08,1.04,1.04,-0.06,7
106/10/31,563000,622890,1.07,1.13,1.07,1.12,0.08,9
106/11/01,995000,1139160,1.08,1.23,1.08,1.17,0.05,16
106/11/02,438000,501930,1.12,1.16,1.12,1.16,-0.01,7
106/11/03,100000,117000,1.17,1.17,1.17,1.17,0.01,1
106/11/06,325000,377290,1.13,1.22,1.13,1.15,-0.02,11
106/11/07,120000,137740,1.15,1.16,1.12,1.14,-0.01,7
106/11/08,228000,259010,1.13,1.19,1.12,1.12,-0.02,9
106/11/09,445000,457650,1.06,1.06,0.98,0.98,-0.14,12
106/11/10,210000,191320,0.87,0.95,0.87,0.92,-0.06,4
106/11/13,105000,93450,0.89,0.89,0.89,0.89,-0.03,2
106/11/14,211000,173410,0.81,0.84,0.81,0.84,-0.05,4
106/11/15,106000,86420,0.82,0.82,0.81,0.81,-0.03,2
106/11/16,101000,85850,0.85,0.85,0.85,0.85,0.04,2
106/11/17,308000,269070,0.86,0.95,0.86,0.95,0.10,6
106/11/20,594000,523050,0.89,0.94,0.85,0.88,-0.07,9
106/11/21,763000,633640,0.85,0.92,0.80,0.83,-0.05,19
106/11/22,428000,362340,0.84,0.88,0.83,0.83,0.00,16
106/11/23,406000,357080,0.84,0.93,0.83,0.93,0.10,17
106/11/24,362000,330180,0.93,0.95,0.89,0.95,0.02,8
106/11/27,406000,419580,1.02,1.08,1.01,1.03,0.08,14
106/11/28,395000,382280,0.96,0.99,0.93,0.93,-0.10,11
106/11/29,164000,155380,0.96,0.98,0.89,0.89,-0.04,8
106/11/30,33000,28380,0.86,0.86,0.86,0.86,-0.03,2
106/12/01,40000,33050,0.83,0.84,0.80,0.84,-0.02,7
106/12/04,133000,110560,0.80,0.84,0.80,0.83,-0.01,7
106/12/05,127000,104480,0.82,0.84,0.78,0.84,0.01,7
106/12/06,87000,66140,0.78,0.78,0.70,0.70,-0.14,6
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,83000,59390,0.71,0.73,0.71,0.73,0.00,3
106/12/11,160000,125400,0.78,0.80,0.78,0.80,0.07,8
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,7000,5320,0.76,0.76,0.76,0.76,0.00,1
106/12/14,256000,200840,0.79,0.80,0.77,0.77,0.01,9
106/12/15,114000,82000,0.72,0.72,0.70,0.70,-0.07,4
106/12/18,150000,116600,0.76,0.79,0.76,0.77,0.07,5
106/12/19,82000,62090,0.79,0.79,0.71,0.71,-0.06,10
106/12/20,70000,48400,0.72,0.72,0.68,0.70,-0.01,4
106/12/21,206000,143200,0.70,0.70,0.69,0.70,0.00,4
106/12/22,225000,153900,0.71,0.71,0.68,0.71,0.01,6
106/12/25,98000,71510,0.73,0.73,0.72,0.72,0.01,3
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,120000,84350,0.70,0.74,0.70,0.74,0.00,4
106/12/28,282000,199180,0.69,0.75,0.69,0.75,0.01,4
106/12/29,292000,208810,0.71,0.73,0.70,0.73,-0.02,7
107/01/02,235000,170800,0.73,0.73,0.70,0.71,-0.02,4
107/01/03,29000,23750,0.78,0.85,0.78,0.85,0.14,5
107/01/04,549000,483360,0.84,0.92,0.84,0.90,0.05,14
107/01/05,524000,440400,0.84,0.86,0.83,0.86,-0.04,13
107/01/08,345000,300590,0.88,0.88,0.83,0.83,-0.03,8
107/01/09,168000,126840,0.79,0.79,0.67,0.70,-0.13,9
107/01/10,12000,7700,0.64,0.65,0.64,0.65,-0.05,2
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,13000,8580,0.66,0.66,0.66,0.66,0.00,1
107/01/15,19000,12700,0.66,0.68,0.64,0.68,0.02,6
107/01/16,247000,173110,0.68,0.73,0.68,0.72,0.04,4
