103/09/03,509000,233250,0.47,0.47,0.45,0.45,-0.23,4
103/09/04,559000,248360,0.44,0.45,0.43,0.43,-0.02,5
103/09/05,115000,50450,0.41,0.44,0.41,0.44,0.01,3
103/09/09,544000,259010,0.46,0.49,0.46,0.49,0.05,11
103/09/10,324000,138210,0.47,0.47,0.41,0.45,-0.04,10
103/09/11,603000,269320,0.44,0.45,0.44,0.44,-0.01,6
103/09/12,945000,389350,0.42,0.42,0.39,0.39,-0.05,5
103/09/15,900000,369000,0.41,0.41,0.41,0.41,0.02,4
103/09/16,815000,338050,0.42,0.42,0.40,0.40,-0.01,4
103/09/17,1005000,427650,0.41,0.44,0.41,0.41,0.01,9
103/09/18,1197000,516310,0.44,0.45,0.42,0.45,0.04,16
103/09/19,1179000,550210,0.49,0.49,0.46,0.46,0.01,14
103/09/22,345000,136100,0.43,0.43,0.38,0.40,-0.06,12
103/09/23,670000,258500,0.38,0.40,0.38,0.40,,6
103/09/24,130000,52100,0.39,0.41,0.39,0.41,0.01,3
103/09/25,215000,83400,0.45,0.45,0.37,0.38,-0.03,8
103/09/26,1123000,354820,0.35,0.35,0.28,0.29,-0.09,23
103/09/29,475000,138350,0.31,0.31,0.28,0.28,-0.01,7
103/09/30,1116000,275410,0.28,0.28,0.21,0.26,-0.02,22
103/10/01,306000,88200,0.25,0.30,0.25,0.30,0.04,13
103/10/02,325000,91100,0.27,0.30,0.27,0.30,,8
103/10/03,919000,294620,0.29,0.35,0.29,0.33,0.03,19
103/10/06,283000,90540,0.33,0.33,0.31,0.31,-0.02,11
103/10/07,88000,24260,0.27,0.29,0.27,0.27,-0.04,7
103/10/08,139000,35850,0.27,0.27,0.25,0.25,-0.02,7
103/10/09,460000,116800,0.27,0.27,0.24,0.25,,9
103/10/13,1048000,224910,0.21,0.22,0.20,0.21,-0.04,20
103/10/14,1001000,201910,0.21,0.21,0.19,0.21,,18
103/10/15,1823000,283380,0.19,0.19,0.14,0.16,-0.05,36
103/10/16,1049000,135670,0.14,0.15,0.11,0.14,-0.02,17
103/10/17,809000,92830,0.14,0.14,0.09,0.10,-0.04,31
103/10/20,1000000,128900,0.11,0.14,0.11,0.14,0.04,17
103/10/21,470000,72220,0.17,0.17,0.14,0.14,,11
103/10/22,355000,57650,0.16,0.17,0.16,0.16,0.02,13
103/10/23,260000,41900,0.16,0.17,0.16,0.16,,4
103/10/24,214000,30560,0.16,0.16,0.13,0.13,-0.03,6
103/10/27,60000,7900,0.13,0.14,0.13,0.14,0.01,3
103/10/28,235000,39050,0.17,0.17,0.16,0.16,0.02,4
103/10/29,20000,3400,0.17,0.17,0.17,0.17,0.01,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,600000,96000,0.16,0.16,0.16,0.16,X,3
103/11/03,808000,163080,0.19,0.22,0.19,0.20,0.04,14
103/11/04,490000,98900,0.20,0.21,0.20,0.20,,3
103/11/05,384000,82940,0.22,0.22,0.20,0.20,,6
103/11/06,848000,140420,0.18,0.18,0.15,0.15,-0.05,10
103/11/07,890000,132000,0.15,0.16,0.14,0.15,,9
103/11/10,1805000,317800,0.15,0.19,0.15,0.18,0.03,19
103/11/11,119000,21420,0.18,0.18,0.18,0.18,,6
103/11/12,848000,140700,0.18,0.21,0.14,0.14,-0.04,25
103/11/13,412000,62480,0.14,0.16,0.14,0.16,0.02,8
103/11/14,480000,70300,0.17,0.17,0.14,0.14,-0.02,10
103/11/17,515000,72060,0.15,0.15,0.12,0.12,-0.02,17
103/11/18,330000,39100,0.12,0.12,0.11,0.11,-0.01,6
103/11/19,245000,31850,0.13,0.13,0.13,0.13,0.02,3
103/11/20,615000,79950,0.13,0.13,0.13,0.13,,10
103/11/21,319000,40270,0.13,0.13,0.12,0.12,-0.01,4
103/11/24,195000,23400,0.12,0.12,0.12,0.12,,5
103/11/25,435000,47850,0.11,0.11,0.11,0.11,-0.01,7
103/11/26,1030000,129800,0.12,0.14,0.12,0.12,0.01,19
103/11/27,510000,66300,0.13,0.13,0.13,0.13,0.01,9
103/11/28,789000,95580,0.12,0.13,0.12,0.12,-0.01,7
103/12/01,825000,76150,0.09,0.11,0.08,0.10,-0.02,80
103/12/02,390000,25900,0.08,0.08,0.06,0.06,-0.04,29
103/12/03,291000,20380,0.06,0.08,0.06,0.08,0.02,25
103/12/04,430000,31500,0.07,0.08,0.07,0.07,-0.01,23
103/12/05,1101000,66060,0.06,0.06,0.06,0.06,-0.01,92
103/12/08,811000,39550,0.07,0.07,0.04,0.05,-0.01,48
103/12/09,305000,12000,0.04,0.05,0.03,0.04,-0.01,24
103/12/10,470000,15000,0.03,0.04,0.03,0.03,-0.01,41
103/12/11,394000,11820,0.03,0.03,0.03,0.03,,39
103/12/12,11000,240,0.02,0.04,0.02,0.04,0.01,2
103/12/15,171000,4640,0.03,0.04,0.02,0.02,-0.02,6
103/12/16,203000,3020,0.01,0.02,0.01,0.02,,5
103/12/17,178000,3560,0.02,0.02,0.02,0.02,,3
103/12/18,5000,150,0.03,0.03,0.03,0.03,0.01,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,100,0.01,0.01,0.01,0.01,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,17000,170,0.01,0.01,0.01,0.01,X,1
103/12/30,250000,2500,0.01,0.01,0.01,0.01,,3
103/12/31,60000,600,0.01,0.01,0.01,0.01,,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,518000,5180,0.01,0.01,0.01,0.01,X,7
104/01/07,0,0,--,--,--,--,,0
104/01/08,399000,3990,0.01,0.01,0.01,0.01,X,4
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,10000,100,0.01,0.01,0.01,0.01,X,10
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
