102/06/26,0,0,--,--,--,--,,0
102/06/27,207000,292070,1.41,1.46,1.41,1.46,X,5
102/06/28,9000,12600,1.40,1.40,1.40,1.40,-0.06,9
102/07/01,5000,7840,1.48,1.59,1.48,1.59,0.19,2
102/07/02,201000,288250,1.43,1.44,1.39,1.39,-0.20,3
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,520000,631870,1.43,1.43,1.14,1.14,X,8
102/07/11,520000,684900,1.31,1.32,1.31,1.31,0.17,14
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,7000,10180,1.45,1.46,1.45,1.46,X,3
102/07/18,0,0,--,--,--,--,,0
102/07/19,3000,3840,1.28,1.28,1.28,1.28,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,48000,54720,1.14,1.14,1.14,1.14,X,1
102/07/26,48000,63210,1.32,1.32,1.31,1.31,0.17,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,12950,1.31,1.31,1.28,1.28,X,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,5000,5850,1.17,1.17,1.17,1.17,X,1
102/08/02,18000,21710,1.24,1.24,1.16,1.22,0.05,5
102/08/05,158000,193260,1.23,1.23,1.21,1.21,-0.01,4
102/08/06,109000,132180,1.22,1.22,1.14,1.14,-0.07,2
102/08/07,12000,13200,1.11,1.11,1.05,1.05,-0.09,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,5000,4650,0.93,0.93,0.93,0.93,X,1
102/08/12,30000,26400,0.88,0.88,0.88,0.88,-0.05,2
102/08/13,69000,70230,0.98,1.15,0.98,1.15,0.27,7
102/08/14,18000,21170,1.17,1.20,1.16,1.18,0.03,5
102/08/15,0,0,--,--,--,--,,0
102/08/16,6000,6690,1.11,1.12,1.11,1.12,X,2
102/08/19,6000,6530,1.08,1.13,1.08,1.13,0.01,2
102/08/20,12000,13910,1.20,1.20,1.12,1.18,0.05,4
102/08/22,200000,208660,1.10,1.10,1.04,1.04,-0.14,4
102/08/23,188000,197400,1.05,1.05,1.05,1.05,0.01,2
102/08/26,1000,1080,1.08,1.08,1.08,1.08,0.03,1
102/08/27,6000,6480,1.08,1.08,1.08,1.08,,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,70000,86400,1.22,1.24,1.22,1.24,X,4
102/09/02,20000,26400,1.32,1.32,1.32,1.32,0.08,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,20000,23200,1.16,1.16,1.16,1.16,X,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,11000,16830,1.53,1.53,1.53,1.53,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,4000,6200,1.55,1.55,1.55,1.55,X,4
102/09/24,50000,70500,1.41,1.41,1.41,1.41,-0.14,4
102/09/25,90000,122040,1.41,1.41,1.29,1.29,-0.12,4
102/09/26,162000,204490,1.29,1.29,1.24,1.24,-0.05,8
102/09/27,160000,190540,1.20,1.20,1.18,1.18,-0.06,6
