103/05/26,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
103/05/27,436000,420960,0.93,1.02,0.93,1.00,0.12,8
103/05/28,288000,280490,0.96,0.98,0.94,0.94,-0.06,8
103/05/29,396000,354200,0.90,0.90,0.85,0.86,-0.08,5
103/05/30,668000,523250,0.81,0.81,0.75,0.76,-0.10,7
103/06/03,21000,16860,0.82,0.82,0.76,0.76,,3
103/06/04,145000,112900,0.78,0.78,0.76,0.76,,4
103/06/05,965000,843020,0.78,0.92,0.78,0.92,0.16,16
103/06/06,1035000,875950,0.84,0.88,0.83,0.84,-0.08,20
103/06/09,245000,236250,0.97,0.99,0.94,0.94,0.10,9
103/06/10,85000,81600,0.93,0.98,0.93,0.96,0.02,6
103/06/11,85000,74700,0.88,0.89,0.87,0.88,-0.08,6
103/06/12,234000,191730,0.84,0.84,0.80,0.83,-0.05,17
103/06/13,43000,35720,0.84,0.85,0.80,0.83,,5
103/06/16,125000,95800,0.79,0.79,0.74,0.76,-0.07,9
103/06/17,393000,348600,0.81,0.90,0.81,0.90,0.14,13
103/06/18,94000,88020,0.95,0.95,0.89,0.93,0.03,6
103/06/19,417000,411020,0.96,1.00,0.96,0.97,0.04,8
103/06/20,212000,200550,0.96,0.96,0.93,0.93,-0.04,3
103/06/23,301000,279930,0.93,0.93,0.93,0.93,,2
103/06/24,99000,85140,0.86,0.86,0.86,0.86,-0.07,1
103/06/25,40000,32400,0.81,0.81,0.81,0.81,-0.05,1
103/06/26,322000,298550,0.92,0.94,0.92,0.94,0.13,3
103/06/27,318000,243130,0.81,0.81,0.75,0.78,-0.16,6
103/06/30,15000,11400,0.78,0.78,0.75,0.75,-0.03,2
103/07/01,24000,19560,0.81,0.84,0.81,0.84,0.09,2
103/07/02,186000,175220,0.89,0.97,0.89,0.97,0.13,9
103/07/03,1958000,2254800,0.96,1.34,0.95,1.30,0.33,23
103/07/04,1737000,2263460,1.37,1.37,1.23,1.23,-0.07,34
103/07/07,199000,249320,1.19,1.32,1.18,1.32,0.09,13
103/07/08,98000,124320,1.28,1.28,1.26,1.26,-0.06,7
103/07/09,210000,251600,1.20,1.20,1.16,1.16,-0.10,3
103/07/10,842000,968730,1.20,1.20,1.07,1.07,-0.09,8
103/07/11,329000,329580,1.00,1.02,1.00,1.02,-0.05,2
103/07/14,217000,180310,0.82,0.91,0.80,0.91,-0.11,6
103/07/15,216000,187280,0.87,0.87,0.83,0.83,-0.08,2
103/07/16,224000,205900,0.88,0.93,0.88,0.93,0.10,3
103/07/17,228000,193490,0.84,0.85,0.79,0.79,-0.14,4
103/07/18,20000,17500,0.87,0.88,0.87,0.88,0.09,2
103/07/21,209000,214340,0.94,1.04,0.94,1.04,0.16,5
103/07/22,249000,244570,0.99,0.99,0.98,0.98,-0.06,4
103/07/24,25000,26400,1.08,1.08,1.05,1.05,0.07,2
103/07/25,5000,5350,1.07,1.07,1.07,1.07,0.02,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,600000,330000,0.59,0.59,0.51,0.51,X,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,1000,740,0.74,0.74,0.74,0.74,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,920000,707800,0.77,0.77,0.74,0.74,X,4
103/08/07,0,0,--,--,--,--,,0
