100/04/27,40000,33800,0.87,0.87,0.82,0.82,-0.02,3
100/04/28,38000,48500,1.25,1.30,1.25,1.30,0.48,5
100/04/29,255000,341000,1.30,1.40,1.30,1.30,,12
100/05/03,58000,75040,1.28,1.34,1.26,1.34,0.04,5
100/05/04,265000,307850,1.06,1.25,1.06,1.24,-0.10,10
100/05/05,195000,259900,1.25,1.42,1.25,1.40,0.16,10
100/05/06,40000,51300,1.32,1.32,1.27,1.27,-0.13,2
100/05/09,70000,84600,1.12,1.25,1.12,1.25,-0.02,4
100/05/10,30000,35600,1.19,1.19,1.18,1.18,-0.07,2
100/05/11,90000,117100,1.28,1.37,1.27,1.37,0.19,5
100/05/12,20000,25400,1.27,1.27,1.27,1.27,-0.10,1
100/05/13,25000,35750,1.43,1.43,1.43,1.43,0.16,2
100/05/16,80000,109100,1.36,1.38,1.35,1.35,-0.08,3
100/05/17,40000,52700,1.33,1.33,1.28,1.28,-0.07,3
100/05/18,10000,13700,1.37,1.37,1.37,1.37,0.09,1
100/05/19,35000,49350,1.42,1.42,1.39,1.39,0.02,3
100/05/20,55000,72150,1.33,1.34,1.27,1.29,-0.10,5
100/05/23,60000,65600,1.11,1.11,1.07,1.07,-0.22,4
100/05/24,50000,50100,1.03,1.03,0.95,0.99,-0.08,4
100/05/25,60000,53500,0.91,0.91,0.85,0.85,-0.14,4
100/05/26,30000,26100,0.87,0.87,0.87,0.87,0.02,1
100/05/27,102000,99940,0.93,1.06,0.93,0.94,0.07,6
100/05/30,261000,290720,1.05,1.26,1.03,1.19,0.25,26
100/05/31,236000,292960,1.21,1.35,1.13,1.29,0.10,22
100/06/01,191000,250240,1.31,1.36,1.29,1.29,,11
100/06/02,33000,40320,1.21,1.24,1.21,1.21,-0.08,3
100/06/03,48000,53280,1.10,1.20,1.08,1.20,-0.01,6
100/06/07,36000,39500,1.10,1.13,1.09,1.12,-0.08,4
100/06/08,60000,69000,1.14,1.20,1.14,1.20,0.08,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,38000,36040,0.96,0.98,0.94,0.98,-0.19,4
100/06/13,72000,65140,1.00,1.00,0.85,0.87,-0.11,7
100/06/14,50000,40900,0.85,0.85,0.77,0.77,-0.10,4
100/06/15,40000,32600,0.80,0.82,0.80,0.82,0.05,2
100/06/16,20000,14000,0.72,0.72,0.68,0.68,-0.14,2
100/06/17,30000,22500,0.75,0.75,0.75,0.75,0.07,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,36000,25240,0.71,0.71,0.69,0.69,0.01,2
100/06/22,50000,39600,0.79,0.80,0.79,0.80,0.11,3
100/06/23,35000,26450,0.75,0.76,0.75,0.76,-0.04,3
100/06/24,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
100/06/27,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
100/06/28,91000,55100,0.60,0.62,0.60,0.60,,5
100/06/29,461000,235480,0.50,0.59,0.49,0.59,-0.01,16
100/06/30,165000,86980,0.57,0.57,0.50,0.53,-0.06,14
100/07/01,132000,91330,0.77,0.77,0.64,0.64,0.11,16
100/07/04,73000,48800,0.69,0.69,0.66,0.66,0.02,4
100/07/05,123000,67560,0.62,0.63,0.52,0.52,-0.14,8
100/07/06,361000,184860,0.50,0.53,0.48,0.50,-0.02,14
100/07/07,326000,179680,0.51,0.57,0.51,0.56,0.06,12
100/07/08,738000,351140,0.58,0.58,0.40,0.41,-0.15,17
100/07/11,669000,227350,0.38,0.38,0.29,0.29,-0.12,20
100/07/12,363000,85250,0.25,0.26,0.20,0.26,-0.03,14
100/07/13,481000,103400,0.24,0.25,0.18,0.19,-0.07,16
100/07/14,1031000,235920,0.23,0.25,0.19,0.22,0.03,19
100/07/15,782000,182650,0.22,0.24,0.22,0.24,0.02,15
100/07/18,1195000,275030,0.25,0.25,0.21,0.21,-0.03,23
100/07/19,419000,69170,0.19,0.19,0.13,0.14,-0.07,13
100/07/20,144000,22340,0.15,0.16,0.15,0.16,0.02,7
100/07/21,203000,30250,0.14,0.15,0.14,0.15,-0.01,7
100/07/22,1063000,222280,0.19,0.22,0.19,0.21,0.06,20
