99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,30000,20400,0.68,0.68,0.68,0.68,-0.12,1
100/01/03,6000,3540,0.59,0.59,0.59,0.59,-0.09,1
100/01/04,6000,3540,0.59,0.59,0.59,0.59,,1
100/01/05,3000,1860,0.62,0.62,0.62,0.62,0.03,1
100/01/06,44000,30840,0.68,0.71,0.68,0.68,0.06,4
100/01/07,361000,234630,0.67,0.67,0.63,0.63,-0.05,11
100/01/10,1171000,715790,0.61,0.62,0.60,0.60,-0.03,19
100/01/11,838000,517490,0.61,0.64,0.61,0.64,0.04,18
100/01/12,1173000,795830,0.64,0.72,0.64,0.64,,29
100/01/13,1879000,1208490,0.66,0.66,0.61,0.61,-0.03,40
100/01/14,922000,529560,0.61,0.61,0.56,0.57,-0.04,28
100/01/17,499000,304280,0.58,0.62,0.58,0.59,0.02,20
100/01/18,220000,135300,0.61,0.62,0.61,0.61,0.02,6
100/01/19,1660000,1232760,0.67,0.80,0.67,0.74,0.13,47
100/01/20,2191000,1817940,0.81,0.94,0.75,0.83,0.09,60
100/01/21,1167000,923680,0.78,0.83,0.75,0.77,-0.06,31
100/01/24,1040000,753100,0.77,0.77,0.68,0.68,-0.09,30
100/01/25,546000,382940,0.73,0.73,0.67,0.67,-0.01,15
100/01/26,1131000,796180,0.70,0.72,0.66,0.66,-0.01,20
100/01/27,899000,716370,0.72,0.84,0.72,0.73,0.07,18
100/01/28,940000,653350,0.72,0.72,0.68,0.68,-0.05,16
100/02/08,793000,575910,0.72,0.76,0.68,0.71,0.03,17
100/02/09,1555000,1176200,0.79,0.85,0.70,0.70,-0.01,36
100/02/10,1279000,964700,0.74,0.79,0.71,0.73,0.03,28
100/02/11,2280000,1276570,0.66,0.67,0.48,0.48,-0.25,43
100/02/14,233000,126630,0.54,0.55,0.53,0.54,0.06,8
100/02/15,201000,120800,0.56,0.63,0.56,0.60,0.06,13
100/02/16,1036000,686540,0.64,0.69,0.62,0.62,0.02,24
100/02/17,1338000,889810,0.68,0.71,0.63,0.65,0.03,38
100/02/18,1413000,999880,0.71,0.74,0.68,0.74,0.09,36
100/02/21,1269000,1091800,0.74,0.91,0.74,0.88,0.14,37
100/02/22,2503000,1902790,0.85,0.85,0.66,0.76,-0.12,67
100/02/23,1541000,1080510,0.73,0.80,0.60,0.60,-0.16,39
100/02/24,471000,297610,0.66,0.67,0.59,0.62,0.02,18
100/02/25,864000,575810,0.65,0.72,0.59,0.72,0.10,31
100/03/01,383000,274240,0.72,0.79,0.70,0.79,0.07,11
100/03/02,571000,432460,0.79,0.81,0.70,0.70,-0.09,18
100/03/03,243000,185650,0.73,0.79,0.72,0.74,0.04,13
100/03/04,339000,257920,0.79,0.79,0.72,0.74,,13
100/03/07,631000,501370,0.80,0.85,0.75,0.75,0.01,23
100/03/08,2517000,1674490,0.71,0.71,0.65,0.66,-0.09,40
100/03/09,1067000,675260,0.69,0.69,0.60,0.60,-0.06,29
100/03/10,338000,200750,0.60,0.60,0.58,0.58,-0.02,10
100/03/11,3291000,1634440,0.53,0.53,0.47,0.49,-0.09,56
100/03/14,2527000,1003910,0.43,0.46,0.36,0.40,-0.09,41
100/03/15,3331000,1014040,0.40,0.43,0.26,0.28,-0.12,53
100/03/16,1023000,375100,0.36,0.42,0.30,0.42,0.14,32
100/03/17,1434000,534810,0.35,0.39,0.35,0.35,-0.07,37
100/03/18,3452000,1516470,0.48,0.50,0.42,0.44,0.09,57
100/03/21,1167000,485830,0.43,0.44,0.40,0.40,-0.04,17
100/03/22,2188000,995240,0.45,0.49,0.41,0.41,0.01,40
100/03/23,438000,203800,0.46,0.47,0.45,0.47,0.06,12
100/03/24,1121000,586720,0.45,0.57,0.45,0.53,0.06,28
100/03/25,657000,337450,0.54,0.54,0.50,0.51,-0.02,15
100/03/28,212000,100440,0.48,0.48,0.45,0.45,-0.06,10
100/03/29,1862000,787150,0.46,0.46,0.40,0.42,-0.03,32
100/03/30,899000,389700,0.45,0.45,0.42,0.42,,15
100/03/31,613000,262010,0.46,0.46,0.41,0.43,0.01,13
100/04/01,1669000,821100,0.52,0.54,0.47,0.49,0.06,40
100/04/06,457000,216900,0.47,0.48,0.46,0.48,-0.01,11
100/04/07,2267000,1211320,0.50,0.57,0.50,0.55,0.07,52
100/04/08,1498000,825170,0.55,0.58,0.51,0.58,0.03,44
100/04/11,1898000,975520,0.56,0.56,0.50,0.53,-0.05,30
100/04/12,1068000,403350,0.42,0.42,0.36,0.38,-0.15,27
100/04/13,1877000,667780,0.37,0.39,0.34,0.39,0.01,42
100/04/14,300000,106650,0.37,0.38,0.34,0.36,-0.03,14
100/04/15,220000,76000,0.35,0.36,0.34,0.34,-0.02,13
100/04/18,248000,82260,0.32,0.37,0.31,0.37,0.03,12
100/04/19,0,0,--,--,--,--,,0
100/04/20,22000,5430,0.24,0.33,0.24,0.33,-0.01,3
100/04/21,1997000,441280,0.33,0.33,0.20,0.22,-0.11,34
100/04/22,683000,170840,0.24,0.27,0.22,0.25,0.03,19
100/04/25,338000,73190,0.25,0.25,0.21,0.22,-0.03,8
100/04/26,309000,76750,0.24,0.26,0.24,0.24,0.02,9
100/04/27,256000,69300,0.28,0.28,0.26,0.26,0.02,7
100/04/28,129000,26440,0.21,0.24,0.20,0.24,-0.02,5
