107/09/07,254000,243840,1.11,1.11,0.84,0.84,-0.23,10
107/09/12,0,0,---,---,---,---,---,0
107/09/13,10000,6000,0.60,0.60,0.60,0.60,+0.03,1
107/09/19,146000,86070,0.58,0.60,0.57,0.57,+0.03,16
107/09/20,161000,94380,0.57,0.62,0.56,0.62,+0.05,14
107/09/25,328000,289910,0.85,0.97,0.84,0.84,+0.07,16
107/10/01,211000,188150,0.92,0.95,0.86,0.94,-0.05,15
107/10/02,78000,69930,0.89,0.95,0.87,0.87,-0.07,4
107/10/03,121000,90670,0.84,0.84,0.73,0.74,-0.13,9
107/10/04,240000,171900,0.74,0.74,0.67,0.68,-0.06,4
107/10/05,50000,25000,0.50,0.50,0.50,0.50,-0.18,1
107/10/08,10000,3500,0.35,0.35,0.35,0.35,-0.15,1
107/10/09,10000,4300,0.43,0.43,0.43,0.43,+0.08,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,600000,231000,0.36,0.39,0.36,0.39,0.00,4
107/10/17,1210000,506200,0.41,0.43,0.40,0.42,-0.02,7
107/10/19,230000,71900,0.31,0.33,0.31,0.33,-0.09,2
107/10/25,220000,40600,0.19,0.19,0.18,0.18,-0.09,3
107/10/26,333000,52820,0.16,0.16,0.14,0.14,-0.04,7
107/10/31,2000,540,0.27,0.27,0.27,0.27,+0.08,1
107/11/01,1000,380,0.38,0.38,0.38,0.38,+0.11,1
107/11/02,699000,323540,0.47,0.47,0.46,0.46,+0.08,3
107/11/05,650000,312000,0.48,0.48,0.48,0.48,+0.02,4
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,80000,39700,0.50,0.50,0.49,0.49,+0.01,2
107/11/12,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
107/11/13,120000,52700,0.44,0.44,0.43,0.44,-0.04,3
107/11/14,230000,110200,0.48,0.48,0.47,0.48,+0.04,4
107/11/16,40000,21500,0.56,0.56,0.52,0.52,+0.02,5
107/11/19,40000,17600,0.44,0.44,0.44,0.44,-0.08,2
107/11/20,12000,5400,0.45,0.45,0.45,0.45,+0.01,1
107/11/21,22000,10780,0.49,0.49,0.49,0.49,+0.04,2
107/11/26,45000,20700,0.46,0.46,0.46,0.46,0.00,2
107/11/27,21000,12440,0.54,0.63,0.54,0.63,+0.17,3
107/11/29,30000,24320,0.82,0.83,0.78,0.83,+0.04,4
107/11/30,10000,8600,0.86,0.86,0.86,0.86,+0.03,1
107/12/03,230000,238500,1.11,1.11,0.95,0.99,+0.13,21
107/12/04,61000,49750,0.86,0.86,0.80,0.81,-0.18,7
107/12/06,330000,179000,0.71,0.71,0.50,0.50,-0.20,12
107/12/07,110000,61700,0.57,0.57,0.56,0.56,+0.06,11
107/12/10,298000,131890,0.45,0.46,0.41,0.46,-0.10,32
107/12/11,649000,331000,0.52,0.52,0.50,0.51,+0.05,18
107/12/12,366000,196620,0.52,0.57,0.52,0.57,+0.06,23
107/12/13,256000,129660,0.55,0.55,0.50,0.51,-0.06,12
107/12/14,40000,18600,0.48,0.48,0.45,0.45,-0.06,4
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,20000,4000,0.20,0.20,0.20,0.20,-0.07,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,90000,7200,0.08,0.08,0.08,0.08,-0.02,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
108/01/09,120000,19000,0.15,0.16,0.15,0.16,+0.03,2
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,15000,3350,0.22,0.23,0.22,0.23,+0.03,2
108/02/15,295000,49700,0.14,0.17,0.14,0.17,-0.06,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
