100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,129000,95950,0.67,0.75,0.67,0.75,0.09,3
100/08/30,99000,73260,0.74,0.74,0.74,0.74,-0.01,99
100/08/31,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
100/09/01,311000,346260,0.89,1.21,0.89,1.00,0.27,11
100/09/02,431000,477620,1.09,1.14,1.00,1.03,0.03,27
100/09/05,488000,356100,1.03,1.03,0.68,0.68,-0.35,21
100/09/06,308000,183750,0.64,0.64,0.55,0.57,-0.11,20
100/09/07,619000,416990,0.68,0.73,0.63,0.68,0.11,22
100/09/08,275000,201400,0.73,0.80,0.66,0.69,0.01,20
100/09/09,317000,224830,0.68,0.75,0.68,0.73,0.04,22
100/09/13,516000,290130,0.61,0.61,0.52,0.52,-0.21,25
100/09/14,533000,257160,0.54,0.54,0.39,0.42,-0.10,25
100/09/15,665000,349200,0.52,0.54,0.49,0.50,0.08,24
100/09/16,1297000,845910,0.60,0.68,0.60,0.61,0.11,51
100/09/19,1610000,727030,0.51,0.51,0.41,0.45,-0.16,55
100/09/20,820000,381410,0.49,0.50,0.42,0.47,0.02,33
100/09/21,1756000,826410,0.44,0.51,0.44,0.46,-0.01,54
100/09/22,1115000,417710,0.37,0.41,0.36,0.41,-0.05,31
100/09/23,4205000,1396750,0.32,0.38,0.30,0.36,-0.05,68
100/09/26,467000,149320,0.36,0.36,0.30,0.36,,19
100/09/27,633000,229530,0.39,0.46,0.34,0.46,0.10,20
100/09/28,13000,5390,0.45,0.45,0.41,0.42,-0.04,3
100/09/29,10000,4200,0.42,0.42,0.42,0.42,,1
100/09/30,442000,179570,0.43,0.46,0.39,0.40,-0.02,17
100/10/03,258000,67560,0.30,0.31,0.24,0.24,-0.16,16
100/10/04,236000,42820,0.20,0.23,0.17,0.23,-0.01,5
100/10/05,722000,136130,0.26,0.26,0.17,0.20,-0.03,31
100/10/06,175000,48590,0.23,0.30,0.23,0.28,0.08,4
100/10/07,213000,66220,0.31,0.33,0.28,0.32,0.04,8
