103/08/18,868000,1013090,1.16,1.18,1.14,1.14,0.15,7
103/08/19,848000,965650,1.13,1.15,1.13,1.14,,12
103/08/20,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
103/08/21,20000,18800,0.94,0.94,0.94,0.94,-0.18,1
103/08/22,2000,1960,0.98,0.98,0.98,0.98,0.04,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,2000,1820,0.91,0.91,0.91,0.91,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,8200,0.82,0.82,0.82,0.82,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,10000,11100,1.11,1.11,1.11,1.11,X,1
103/09/05,754000,935040,1.19,1.26,1.19,1.26,0.15,7
103/09/09,744000,984690,1.31,1.34,1.31,1.31,0.05,5
103/09/10,0,0,--,--,--,--,,0
103/09/11,610000,801390,1.29,1.39,1.29,1.33,X,5
103/09/12,424000,463240,1.14,1.14,1.09,1.14,-0.19,8
103/09/15,252000,301100,1.17,1.20,1.17,1.20,0.06,4
103/09/16,108000,132200,1.23,1.26,1.15,1.20,,6
103/09/17,99000,100980,1.02,1.02,1.02,1.02,-0.18,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,700000,797520,1.17,1.18,0.97,0.99,X,7
103/09/23,800000,763430,0.92,0.99,0.92,0.99,,10
103/09/24,802000,856990,0.99,1.14,0.99,1.14,0.15,9
103/09/25,1173000,1479130,1.24,1.29,1.22,1.25,0.11,20
103/09/26,794000,863250,1.10,1.15,1.07,1.15,-0.10,9
103/09/29,830000,920530,1.09,1.15,1.09,1.15,,17
103/09/30,120000,127500,1.04,1.09,1.04,1.09,-0.06,4
103/10/01,261000,271670,1.08,1.08,0.99,0.99,-0.10,7
103/10/02,51000,45420,0.89,0.92,0.89,0.92,-0.07,2
103/10/03,290000,288500,0.97,1.05,0.97,1.05,0.13,2
103/10/06,60000,65400,1.09,1.09,1.09,1.09,0.04,2
103/10/07,304000,347710,1.07,1.21,1.07,1.21,0.12,14
103/10/08,871000,1005610,1.15,1.20,1.08,1.20,-0.01,14
103/10/09,1020000,1229380,1.20,1.23,1.12,1.12,-0.08,15
103/10/13,130000,122400,0.95,0.97,0.88,0.88,-0.24,6
103/10/14,20000,19800,0.98,1.00,0.98,1.00,0.12,2
103/10/15,30000,27300,0.91,0.91,0.91,0.91,-0.09,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,77000,63540,0.92,0.92,0.81,0.82,X,3
103/10/20,67000,58290,0.87,0.87,0.87,0.87,0.05,2
