100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,15200,1.52,1.52,1.52,1.52,0.25,1
100/08/02,25000,44150,1.76,1.77,1.76,1.77,0.25,3
100/08/03,18000,29130,1.80,1.80,1.59,1.61,-0.16,3
100/08/04,3000,4160,1.40,1.40,1.36,1.36,-0.25,2
100/08/05,1000,930,0.93,0.93,0.93,0.93,-0.43,1
100/08/08,220000,177070,0.91,0.95,0.74,0.80,-0.13,5
100/08/09,518000,287890,0.53,0.84,0.52,0.84,0.04,9
100/08/10,496000,647770,1.30,1.31,1.30,1.30,0.46,6
100/08/11,68000,96160,1.30,1.50,1.30,1.40,0.10,8
100/08/12,352000,469170,1.41,1.41,1.23,1.23,-0.17,10
100/08/15,1052000,1379670,1.36,1.38,1.26,1.29,0.06,17
100/08/16,925000,1233360,1.34,1.40,1.28,1.36,0.07,13
100/08/17,418000,553220,1.32,1.34,1.26,1.26,-0.10,6
100/08/18,65000,87510,1.41,1.41,1.27,1.27,0.01,7
100/08/19,172000,170240,1.10,1.10,0.91,0.91,-0.36,8
100/08/22,5000,4320,0.94,0.94,0.75,0.75,-0.16,2
100/08/23,100000,97540,0.95,1.03,0.91,1.03,0.28,7
100/08/24,95000,96710,1.03,1.06,0.96,0.96,-0.07,6
100/08/25,305000,318230,1.06,1.07,0.96,0.96,,7
100/08/26,766000,749930,0.99,1.04,0.93,0.95,-0.01,14
100/08/29,463000,475040,1.04,1.07,1.00,1.07,0.12,8
100/08/30,624000,639660,1.03,1.03,1.02,1.03,-0.04,11
100/08/31,1072000,1114940,1.02,1.07,1.02,1.06,0.03,20
100/09/01,936000,1119120,1.13,1.31,1.13,1.18,0.12,28
100/09/02,598000,752040,1.19,1.33,1.19,1.33,0.15,20
100/09/05,485000,593300,1.19,1.30,1.19,1.28,-0.05,25
100/09/06,1088000,1197160,1.22,1.22,1.03,1.10,-0.18,45
100/09/07,767000,843030,1.13,1.14,1.01,1.10,,26
100/09/08,559000,680590,1.16,1.24,1.16,1.21,0.11,28
100/09/09,469000,564920,1.22,1.22,1.18,1.18,-0.03,11
100/09/13,227000,261000,1.20,1.22,1.10,1.11,-0.07,14
100/09/14,413000,435950,1.17,1.17,0.89,0.95,-0.16,17
100/09/15,146000,144120,0.98,1.01,0.95,1.01,0.06,9
100/09/16,234000,280570,1.13,1.25,1.13,1.25,0.24,16
100/09/19,110000,146000,1.32,1.35,1.31,1.31,0.06,10
100/09/20,234000,277710,1.22,1.22,1.12,1.20,-0.11,23
100/09/21,380000,470710,1.23,1.27,1.21,1.26,0.06,16
100/09/22,370000,376780,1.10,1.11,0.94,0.99,-0.27,34
100/09/23,253000,177080,0.72,0.72,0.68,0.69,-0.30,15
100/09/26,1042000,576370,0.62,0.63,0.45,0.45,-0.24,44
100/09/27,829000,396800,0.54,0.54,0.43,0.53,0.08,354
100/09/28,761000,402550,0.54,0.61,0.50,0.61,0.08,102
100/09/29,670000,410240,0.54,0.65,0.54,0.63,0.02,28
100/09/30,793000,488880,0.66,0.67,0.59,0.61,-0.02,27
100/10/03,676000,307260,0.53,0.53,0.44,0.45,-0.16,25
100/10/04,826000,278880,0.36,0.41,0.29,0.32,-0.13,38
100/10/05,788000,274010,0.36,0.36,0.32,0.33,0.01,23
100/10/06,486000,205420,0.39,0.45,0.38,0.41,0.08,24
100/10/07,1498000,819750,0.48,0.61,0.48,0.61,0.20,41
100/10/11,633000,460400,0.71,0.79,0.68,0.68,0.07,18
100/10/12,177000,108580,0.68,0.68,0.58,0.61,-0.07,10
100/10/13,247000,152970,0.65,0.65,0.60,0.61,,8
100/10/14,222000,112920,0.51,0.52,0.49,0.50,-0.11,14
100/10/17,286000,160080,0.55,0.58,0.54,0.57,0.07,8
100/10/18,159000,81070,0.49,0.53,0.49,0.53,-0.04,5
100/10/19,136000,77190,0.59,0.59,0.56,0.56,0.03,4
100/10/20,280000,145500,0.57,0.57,0.48,0.48,-0.08,8
100/10/21,339000,161330,0.49,0.49,0.46,0.46,-0.02,11
100/10/24,184000,97670,0.53,0.54,0.52,0.53,0.07,9
100/10/25,301000,173040,0.56,0.60,0.54,0.58,0.05,10
100/10/26,506000,303660,0.58,0.62,0.58,0.61,0.03,16
100/10/27,799000,552920,0.62,0.73,0.61,0.71,0.10,37
100/10/28,741000,523480,0.75,0.75,0.66,0.67,-0.04,25
100/10/31,1190000,889260,0.70,0.82,0.70,0.79,0.12,64
100/11/01,931000,690150,0.75,0.76,0.70,0.76,-0.03,46
100/11/02,503000,323550,0.66,0.70,0.63,0.70,-0.06,28
100/11/03,948000,565160,0.67,0.67,0.56,0.56,-0.14,70
100/11/04,931000,601430,0.61,0.69,0.60,0.68,0.12,45
100/11/07,580000,422630,0.71,0.77,0.69,0.72,0.04,23
100/11/08,556000,389820,0.76,0.76,0.67,0.67,-0.05,24
100/11/09,1227000,952930,0.74,0.82,0.72,0.76,0.09,71
100/11/10,1109000,700760,0.66,0.68,0.53,0.58,-0.18,38
100/11/11,560000,309680,0.65,0.65,0.48,0.60,0.02,34
100/11/14,391000,257550,0.66,0.68,0.62,0.62,0.02,18
100/11/15,477000,277300,0.63,0.63,0.55,0.55,-0.07,27
100/11/16,679000,395590,0.61,0.61,0.52,0.53,-0.02,23
100/11/17,201000,100500,0.51,0.52,0.48,0.50,-0.03,11
100/11/18,463000,195940,0.48,0.48,0.38,0.40,-0.10,22
100/11/21,57000,12090,0.23,0.23,0.17,0.17,-0.23,9
100/11/22,1665000,253690,0.16,0.18,0.12,0.15,-0.02,35
100/11/23,710000,113130,0.16,0.17,0.15,0.16,0.01,21
100/11/24,439000,97170,0.18,0.25,0.18,0.25,0.09,10
100/11/25,1096000,209460,0.22,0.22,0.17,0.18,-0.07,31
